"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1918915954727092315","2025-05-05T07:20:38.000Z","1","@DellviB @krakencumicumi @SinarCahaya84 @wildanmaulana @WagimanDeep212_ @TelkomIndonesia @Telkomsel emang begitu cara kerja danantara kak. 14ribu T itu bakal diinvestasikan mereka ke tempat2 yang mereka pilih. kalau rugi mereka lepas tangan gak bisa diusut","1919291127448166779","","DellviB","in","","0","0","0","https://x.com/IntanKintania/status/1919291127448166779","1174216223585964035","IntanKintania"
"1919290929480868136","2025-05-05T07:19:50.000Z","0","Direksi komisaris BUMN gabung d Danantara 
Stlah kejaksaan kini KPK 
Kemungkinan duit nya d rampok
Logika nya gk mungkin takut SMA aparat jika seseorng itu tak bersalah
Ap yg d takutkan dri kejaksaan dan kpk","1919290929480868136","","","in","","0","0","0","https://x.com/AbdullahYu76015/status/1919290929480868136","1912430205857333248","AbdullahYu76015"
"1919225498410107345","2025-05-05T07:18:52.000Z","1","@tempodotco Mau bangun kerja sama dengan danantara di Kamboja?","1919290685435355416","","tempodotco","in","","0","0","0","https://x.com/ShandyHarahap/status/1919290685435355416","233210427","ShandyHarahap"
"1919289011740315937","2025-05-05T07:12:28.000Z","0","danantara membuat ekonomi indonesia lebih maju https://t.co/pglu4ViRpX","1919289075112059057","https://pbs.twimg.com/media/GqKvO_lbQAETOQx.jpg","jobijo222","in","","0","0","0","https://x.com/jobijo222/status/1919289075112059057","1646397698856337417","jobijo222"
"1919289011740315937","2025-05-05T07:12:24.000Z","0","danantara membuat ekonomi indonesia lebih maju https://t.co/YTQJ5s36Q8","1919289057504375150","https://pbs.twimg.com/media/GqKvOGCb0AAaY0B.jpg","jobijo222","in","","0","1","0","https://x.com/jobijo222/status/1919289057504375150","1646397698856337417","jobijo222"
"1919289011740315937","2025-05-05T07:12:20.000Z","0","danantara membuat ekonomi indonesia lebih maju https://t.co/hV5RWieDpZ","1919289040966242744","https://pbs.twimg.com/media/GqKvNMSbcAEyHdb.jpg","jobijo222","in","","0","1","0","https://x.com/jobijo222/status/1919289040966242744","1646397698856337417","jobijo222"
"1919289011740315937","2025-05-05T07:12:16.000Z","0","danantara membuat ekonomi indonesia lebih maju https://t.co/xe3qxs6QMv","1919289025275322743","https://pbs.twimg.com/media/GqKvMQKbsAALVOj.jpg","jobijo222","in","","0","1","0","https://x.com/jobijo222/status/1919289025275322743","1646397698856337417","jobijo222"
"1919289011740315937","2025-05-05T07:12:13.000Z","0","danantara membuat ekonomi indonesia lebih maju https://t.co/gn7IkiFlEW","1919289011740315937","https://pbs.twimg.com/media/GqKvLaAbgAAMLbC.jpg","","in","","0","1","0","https://x.com/jobijo222/status/1919289011740315937","1646397698856337417","jobijo222"
"1919265932553359705","2025-05-05T07:10:37.000Z","1","@abdinst @geloraco Uda di setting prabwo emang, biar amankan danantara","1919288606750916992","","abdinst","in","","0","0","0","https://x.com/ShandyHarahap/status/1919288606750916992","233210427","ShandyHarahap"
"1919201197736530077","2025-05-05T07:05:39.000Z","3","@liaasister Bukan penyelenggara negara tapi jadi bos di Bada  Usaha Milik Negara. Emang uda settingan prabowo ini untuk amankan Danantara.","1919287357129519502","","liaasister","in","","0","0","0","https://x.com/ShandyHarahap/status/1919287357129519502","233210427","ShandyHarahap"
"1919286050863591645","2025-05-05T07:00:27.000Z","0","Presiden Prabowo didampingi Menko AHY, serta sejumlah Menteri Kabinet Merah Putih, Badan Penyelenggara Haji, CEO Danantara, serta sejumlah Direksi BUMN dari Injourney Airport dan Garuda Indonesia meresmikan Terminal Khusus Haji dan Umrah 2F di Bandara Internasional Soekarno-Hatta https://t.co/AKTT98ZTga","1919286050863591645","https://pbs.twimg.com/media/GqKsRv-bkAAmOmX.jpg","","in","","0","0","0","https://x.com/Demokrat_TA/status/1919286050863591645","1870300148561289216","Demokrat_TA"
"1919228703508144436","2025-05-05T06:56:35.000Z","0","@BebySoSweet Ayo pindah ke bank swasta saja, bentar lagi ada yg nilep danantara","1919285078552703201","","BebySoSweet","in","","0","0","0","https://x.com/apakaplux/status/1919285078552703201","596275401","apakaplux"
"1919228703508144436","2025-05-05T06:55:20.000Z","0","@BebySoSweet danantara panggung komediberikutnya","1919284762943853014","","BebySoSweet","in","","0","0","0","https://x.com/DeusMachina8/status/1919284762943853014","1043335599254458368","DeusMachina8"
"1919228703508144436","2025-05-05T06:54:51.000Z","0","@BebySoSweet BUAT PARA PARA DIREKSI DAN PENGURUS DANANTARA YG MENGELOLA ASET BELASAN RIBUAN TRILIUN. DANA SEGITU BANYAK CUMA SETAN YG GAK TERGIUR 🤣","1919284639405097389","","BebySoSweet","in","","0","0","0","https://x.com/abdinst/status/1919284639405097389","44305269","abdinst"
"1919280896928043263","2025-05-05T06:40:07.000Z","0","Danantara itu baik #DanantaraIndonesia https://t.co/bLHHg7Yk2P","1919280934580629669","https://pbs.twimg.com/media/GqKnLQbb0AAgOjy.jpg","rumbolo86","in","","0","0","0","https://x.com/rumbolo86/status/1919280934580629669","1778229935012024320","rumbolo86"
"1919280896928043263","2025-05-05T06:40:05.000Z","0","Jangan ragu untuk mendukung Danantara #DanantaraIndonesia https://t.co/BUPme5ooZ4","1919280925730304311","https://pbs.twimg.com/media/GqKnI-2bYAA43lu.jpg","rumbolo86","in","","0","0","0","https://x.com/rumbolo86/status/1919280925730304311","1778229935012024320","rumbolo86"
"1919280896928043263","2025-05-05T06:40:01.000Z","0","Danantara menimbulkan dampak yang positif #DanantaraIndonesia https://t.co/Uj0tPhI0qa","1919280905610494038","https://pbs.twimg.com/media/GqKnCmXaMAA6oIn.jpg","rumbolo86","in","","0","1","0","https://x.com/rumbolo86/status/1919280905610494038","1778229935012024320","rumbolo86"
"1919280896928043263","2025-05-05T06:40:00.000Z","0","Dukung program Danantara #DanantaraIndonesia https://t.co/MASqrPGeRD","1919280901474656271","https://pbs.twimg.com/media/GqKnBP_bsAAV_mm.jpg","rumbolo86","in","","0","1","0","https://x.com/rumbolo86/status/1919280901474656271","1778229935012024320","rumbolo86"
"1919265932553359705","2025-05-05T06:36:46.000Z","0","@geloraco fix danantara panggung komedi berikutnya","1919280091068018780","","geloraco","in","","0","0","0","https://x.com/DeusMachina8/status/1919280091068018780","1043335599254458368","DeusMachina8"
"1919279702578970782","2025-05-05T06:35:14.000Z","1","Airlangga-Bos Danantara Temani Prabowo Temui Utusan PM Jepang
https://t.co/wtsxpcEcyS","1919279702578970782","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1919279702578970782","847372542830444544","cnbcindonesia"
"1918915954727092315","2025-05-05T06:35:10.000Z","1","@WagimanDeep212_ Bentar lg nambah danantara 🤣🤣🤣","1919279687106265464","","WagimanDeep212_","in","","0","0","0","https://x.com/donlino_id/status/1919279687106265464","51793579","donlino_id"
"1919265932553359705","2025-05-05T06:34:10.000Z","0","@geloraco Danantara bersama bumn bersorak, fans fu2fa2 &amp; wo2 joget okegaz okegazz 🤣","1919279435020206496","","geloraco","in","","0","0","0","https://x.com/Odhyng/status/1919279435020206496","1095494893894492167","Odhyng"
"1919265932553359705","2025-05-05T06:33:26.000Z","0","@geloraco danantara dan bumn untouchable trus kita disuruh ngarep percaya kalian ga akan korupsi, kocak","1919279250244334002","","geloraco","in","","0","0","0","https://x.com/bilalhanzhalah/status/1919279250244334002","409811914","bilalhanzhalah"
"1919246644081750296","2025-05-05T06:14:17.000Z","26","@jackjackparrr Udah dari kemarin, sebelum indonesia gelap seingatku, tapi fokusnya malah danantara dan gak mengembalikan KPK ke posisi di luar eksekutif","1919274431555264799","","","in","","0","0","1","https://x.com/KYS_02buzzers/status/1919274431555264799","1329611765185822721","KYS_02buzzers"
"1919201197736530077","2025-05-05T06:02:50.000Z","2","@liaasister Pastinya gara2 ada danantara.. 
Udah ketebak, jadi bancakan untuk 2029...

Sebegitunya,  ngakalin embat duit negara dipaksakan sah...

🙃🙃🙃","1919271549518926326","","liaasister","in","","0","1","0","https://x.com/AdeSPerwiraII24/status/1919271549518926326","1119023391489396736","AdeSPerwiraII24"
"1918915954727092315","2025-05-05T05:58:51.000Z","1","@krakencumicumi @SinarCahaya84 @wildanmaulana @WagimanDeep212_ @TelkomIndonesia @Telkomsel nah, takutnya ntar danantara dipake buat gini2an.","1919270548523159700","","krakencumicumi","in","","0","1","0","https://x.com/DellviB/status/1919270548523159700","1481225704025255942","DellviB"
"1919270453350215950","2025-05-05T05:58:29.000Z","0","Danantara berkomitmen memajukan sektor industri dalam negeri sebagai tulang punggung perekonomian yang tangguh dan berdaya saing global. #EkonomiTangguh #DanantaraSovereignFund #IndustriMaju #PerdaganganKuat #InvestasiProduktif #IndonesiaBerdaulat https://t.co/M3JfUvmxET","1919270453350215950","https://pbs.twimg.com/media/GqKeTfCbcAAE9Ay.jpg","","in","","0","0","0","https://x.com/Biski13813/status/1919270453350215950","1884465149270241280","Biski13813"
"1919270331740479761","2025-05-05T05:58:00.000Z","0","Dari kemitraan strategis hingga dukungan sektor industri! Danantara hadir untuk memperkuat fondasi ekonomi Indonesia, menciptakan lapangan kerja, dan meningkatkan produksi dalam negeri. Sinergi untuk kemajuan bangsa! #DukungSektorIndustri #Danantara  #LapanganKerja https://t.co/ON3XfUDrdu","1919270331740479761","https://pbs.twimg.com/media/GqKeMe6bkAE1Svh.jpg","","in","","0","0","0","https://x.com/Biski13813/status/1919270331740479761","1884465149270241280","Biski13813"
"1918655831723159994","2025-05-05T05:57:59.000Z","0","@MrOngDedy Sebagai seorang nasionalis akan kami investasikan di DANANTARA 😋😋😋","1919270331262349802","","MrOngDedy","in","","0","0","0","https://x.com/alan_dofa/status/1919270331262349802","814633736788578304","alan_dofa"
"1919228703508144436","2025-05-05T05:55:14.000Z","10","@BebySoSweet Jd terjawab kan knp kmrn acara nya Danantara wartawan disuruh keluar dan gk boleh diliput...
Paling keren lah prabowo......","1919269635578343492","","BebySoSweet","in","","0","0","0","https://x.com/Pardo_Aganis/status/1919269635578343492","1196472301828460544","Pardo_Aganis"
"1919248244359802918","2025-05-05T05:52:20.000Z","1","@AmeliaRizk94993 @BigAlphaID @prabowo Apakah goverment spending turun karena efisiensi kemaren? Atau dipengaruhi MBG yang rolloutnya lambat? Kalau Danantara kayaknya ga mungkin ya, mereka baru dapat deviden maret kemaren.

RTan admin katanya 50% GDP dibentuk oleh konsumsi rumah tangga pas ramdahan kemaren. Dan baru","1919268908386951264","","NotRealIiin","in","","0","0","0","https://x.com/kriptofess/status/1919268908386951264","1260586546358607873","kriptofess"
"1919267366061711687","2025-05-05T05:46:12.000Z","9","Pasca Danantara kalo Direksi BUMN korupsi tetep bisa kena pidana Penggelapan Uang khan ya?

Ya bukan KPK yg ngejar.

Tapi polisi. 😂 well, that’s a bad news indeed.","1919267366061711687","","","in","","1","2","3","https://x.com/petrabarus/status/1919267366061711687","18399213","petrabarus"
"1919267261707137215","2025-05-05T05:45:48.000Z","1","Danantara Langkah Strategis Menjaga Stabilitas Ekonomi Indonesia. 
#Danantara #DukungDanantara #BPIDanantara #Ekonomilndonesia https://t.co/nD5N2M9aUM","1919267261707137215","https://pbs.twimg.com/media/GqKbZffbsAAp5qc.jpg","","in","","0","3","0","https://x.com/Kamarudin7S/status/1919267261707137215","1564483903963836417","Kamarudin7S"
"1919266374410469573","2025-05-05T05:42:19.000Z","0","Cara kerja danantara 
--
Aset - broker - pembeli = Danantara.
---
Contoh .
Permax asset lalu Di Jual broker kemudian pembeli mau ITU Luar atau Dalam Negeri = Dana danantara.
Jual beli saham. Dengan max 50%..","1919266385332482079","","clawhs02","in","","0","1","0","https://x.com/clawhs02/status/1919266385332482079","1509984794968731648","clawhs02"
"1919244928867016978","2025-05-05T05:41:10.000Z","37","@Boediantar4 Sptnya videonya tayang trus dgn voice notenya tp semua ucapannya benar. Ngapain siaga duit dari Danantara utk pemilu 2029, jd ga fokus kerja sementara rakyat kelaparan byk pengangguran akhirnya kriminalitas tinggi krn susahnya hidup.Kalo kerja benar,pst terpilih lg tanpa curang","1919266095703236717","","Boediantar4","in","","0","0","11","https://x.com/nomerorae/status/1919266095703236717","1254895166122418177","nomerorae"
"1919228703508144436","2025-05-05T05:34:30.000Z","11","@BebySoSweet enak bener ini direksi &amp; komisaris BUMN bukan lagi sbg penyelenggara negara. duit BUMN termasuk danantara dari APBN. pemberantasan koupsi omon2 dari @prabowo @gerindra @Dahnilanzar , @antikorupsi ga ajukan JR terkait UU BUMN?","1919264420016091270","","BebySoSweet","in","","0","0","0","https://x.com/SotoAyam1970/status/1919264420016091270","1587265721146707968","SotoAyam1970"
"1918908451591536991","2025-05-05T05:24:02.000Z","0","@ARSIPAJA Gak inget pak, ada berapa ribu orang yg kerja di pemerintahan kena phk gara2 efisiensi demi mbg sama danantara?","1919261784059625596","","ARSIPAJA","in","","0","0","0","https://x.com/lookcario/status/1919261784059625596","1364476567900934145","lookcario"
"1919225540743184488","2025-05-05T05:19:27.000Z","0","@yudiharahap46 Semoga gak ada kaitan dengan Danantara yang mengelola aset-aset di BUMN.","1919260634216030680","","yudiharahap46","in","","0","0","0","https://x.com/masasihgaboleh/status/1919260634216030680","949325693887725568","masasihgaboleh"
"1919243165481029876","2025-05-05T05:13:10.000Z","34","@FelixSGL1 Udah pada ngasih tau soal efisiensi, Danantara, Lebaran sepi, ratusan pabrik tutup, tetep keukeuh narasinya ""Indonesia hebat, kuat"".","1919259051583840613","","FelixSGL1","in","","1","2","2","https://x.com/edwinbazz/status/1919259051583840613","144227129","edwinbazz"
"1919025831684297016","2025-05-05T05:12:41.000Z","0","@MurtadhaOne1 Korupsinya via danantara wkwkwkw","1919258928128376888","","MurtadhaOne1","in","","0","0","0","https://x.com/mrEko_84/status/1919258928128376888","1794451186978099200","mrEko_84"
"1919256251135087009","2025-05-05T05:02:02.000Z","0","Danantara, wujud baru induk BUMN. https://t.co/ZVrDqwWeH4","1919256251135087009","https://pbs.twimg.com/media/GqKRYZRbcAA6bLS.jpg","","in","","0","0","0","https://x.com/WaneyToto/status/1919256251135087009","1697078751002316800","WaneyToto"
"1919248244359802918","2025-05-05T05:00:45.000Z","5","@BigAlphaID @prabowo Kepastian hukum meragukan membuat investor kabur dan penguasa jadi pebisnis via danantara dan agrinas ?","1919255926327922948","","BigAlphaID","in","","0","0","0","https://x.com/Zaindamai/status/1919255926327922948","2857645520","Zaindamai"
"1919218234932207884","2025-05-05T04:39:58.000Z","0","@chardbandung @BebySoSweet Tenang ada Danantara","1919250695657841019","","chardbandung","in","","0","1","0","https://x.com/Bersinar2023/status/1919250695657841019","1725942108476084224","Bersinar2023"
"1919201197736530077","2025-05-05T04:28:26.000Z","1","@liaasister Trus buat apa ada KPK, makan gaji buta dong mereka. Wah Ada indikasi Danantara bakal di......","1919247793178247485","","liaasister","in","","0","2","0","https://x.com/Th3Tr4vel3r/status/1919247793178247485","1605859899183099904","Th3Tr4vel3r"
"1919228703508144436","2025-05-05T04:16:36.000Z","4","@BebySoSweet @igiT_0403 Danantara Agrinas ketika Penguasa jadi pebisnis ? Penguasa mestinya jadi regulator netral bukan ikut2an bisnis , siapa yg berani tertibkan ? @Strategi_Bisnis @Bisniscom @Dennysiregar7","1919244816807768120","","BebySoSweet","in","","0","1","0","https://x.com/Zaindamai/status/1919244816807768120","2857645520","Zaindamai"
"1919243561163239720","2025-05-05T04:15:38.000Z","0","@KementerianESDM @ieefa_institute Menurut @celios_id, negara berpotensi kehilangan pendapatan royalti senilai Rp33,8 triliun per tahun jika hilirisasi batu bara menjadi DME tetap dipaksakan melalui Danantara.
https://t.co/VndZDE9MvJ","1919244574033408173","","CoalDeSac","in","","0","1","1","https://x.com/CoalDeSac/status/1919244574033408173","1349982663382188035","CoalDeSac"
"1919215976626950233","2025-05-05T04:14:39.000Z","0","@nyai_bawi Danantara terbaik","1919244324442865701","","nyai_bawi","in","","0","0","0","https://x.com/matildapuutrii/status/1919244324442865701","1564541754946486277","matildapuutrii"
"1919243561163239720","2025-05-05T04:12:06.000Z","0","@KementerianESDM Empat proyek DME bakal dibiayai USD 11 miliar lewat Danantara. Tapi, banyak pihak khawatir—proyek ini bisa jadi beban negara dan rakyat!
https://t.co/76FQyvGwDP","1919243683318071771","","CoalDeSac","in","","0","1","1","https://x.com/CoalDeSac/status/1919243683318071771","1349982663382188035","CoalDeSac"
"1919228703508144436","2025-05-05T04:10:41.000Z","61","@BebySoSweet Danantara banget 🤣","1919243324772217189","","BebySoSweet","in","","0","2","1","https://x.com/igiT_0403/status/1919243324772217189","940104805036343296","igiT_0403"
"1919243248461087043","2025-05-05T04:10:22.000Z","0","@DivHumas_Polri Salam admin, izin share tulisan terbaru saya Danantara dan Dinamika Komunikasi Pemerintah: Antara Harapan dan Kritik https://t.co/u6r3qlCXbV","1919243248461087043","","DivHumas_Polri","in","","0","0","0","https://x.com/xkmn/status/1919243248461087043","1001226596","xkmn"
"1919242799264018434","2025-05-05T04:08:35.000Z","0","@Gerindra mohon izin admin Partai Gerindra, mohon izin share tulisan terbaru saya soal usulan perbaikan komunikasi politik pemerintah soal Danantara. Semoga tulisan ini bermanfaat.

Danantara dan Dinamika Komunikasi Pemerintah: Antara Harapan dan Kritik https://t.co/u6r3qlDv1t","1919242799264018434","","Gerindra","in","","0","0","0","https://x.com/xkmn/status/1919242799264018434","1001226596","xkmn"
"1919241077581570410","2025-05-05T04:01:45.000Z","0","Danantara kantongi Rp 67 T dari Qatar. https://t.co/Fb3pwredsv","1919241077581570410","https://pbs.twimg.com/media/GqKDlP2a0AAxuKo.jpg","","in","","0","0","1","https://x.com/WaneyToto/status/1919241077581570410","1697078751002316800","WaneyToto"
"1919240742070784500","2025-05-05T04:00:27.000Z","1","Danantara terbaik https://t.co/mYSbeQG0Wk","1919240750966915458","https://pbs.twimg.com/media/GqKDSpxbgAA7Yg8.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1919240750966915458","1564541754946486277","matildapuutrii"
"1919240742070784500","2025-05-05T04:00:25.000Z","1","Kemitraan strategis melalui Danantara https://t.co/Pq0TUUZbTl","1919240742070784500","https://pbs.twimg.com/media/GqKDSIZbgAA1XqS.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1919240742070784500","1564541754946486277","matildapuutrii"
"1919239657465762091","2025-05-05T03:56:06.000Z","1","Danantara bisa lepas dari KPK juga ga si? https://t.co/KJFA1O6N1G","1919239657465762091","https://pbs.twimg.com/media/GqKCTB1aIAAuUCc.jpg","","in","","0","0","0","https://x.com/fansetiamu_/status/1919239657465762091","1916848076649803776","fansetiamu_"
"1919239384626495867","2025-05-05T03:55:01.000Z","1","Sapi perah beneran #BUMN 😀🤭 sumber #korupsi 😅 #Danantara","1919239384626495867","","","in","","0","0","1","https://x.com/AnggodoJosh/status/1919239384626495867","967969138676125696","AnggodoJosh"
"1919215976626950233","2025-05-05T03:50:51.000Z","0","@nyai_bawi Danantara terbaik","1919238333282078938","","nyai_bawi","in","","0","0","0","https://x.com/JessicaJess_26/status/1919238333282078938","1579020712886824961","JessicaJess_26"
"1918625271747424753","2025-05-05T03:46:30.000Z","0","@NusantaraHukum Masih belom banyak yg paham Danantara jadinya salah paham","1919237240997167536","","NusantaraHukum","in","","0","0","0","https://x.com/Flo_Christyn95/status/1919237240997167536","1606809859072348160","Flo_Christyn95"
"1919215976626950233","2025-05-05T03:46:29.000Z","1","@nyai_bawi Danantara untuk kemajuan bangsa","1919237237126181156","","nyai_bawi","in","","0","0","0","https://x.com/AnissaBilla7/status/1919237237126181156","1536368479179137024","AnissaBilla7"
"1918625243079622922","2025-05-05T03:46:20.000Z","0","@NusantaraHukum Dengan adanya danantara juga Pak Prabowo.. Indonesia akan lebih maju menurunkan angka kemiskinan di Indonesia","1919237200274735561","","NusantaraHukum","in","","0","0","0","https://x.com/Flo_Christyn95/status/1919237200274735561","1606809859072348160","Flo_Christyn95"
"1919236213984174463","2025-05-05T03:42:26.000Z","1","Doakan ekonomi semakin membaik dan manula yang satu itu sadar kalo kita bukan bangsa yang BESARRR dan BERDIKARI LEWAT DANANTARA, jadi bisa gaet investor lagi biar lapker sektor formal jadi makin banyak dan gak jadi collaps nih negara ancur 😔","1919236216882634963","","mimicilok","in","","0","0","1","https://x.com/mimicilok/status/1919236216882634963","1347784297","mimicilok"
"1919234412870299668","2025-05-05T03:35:16.000Z","0","Banyak Manfaat yang diberikan Danantara, sehingga membuat rakyat sejahtera. Dukung terus Danantara! #Danantara #ManfaatDanantara #DukungDanantara","1919234412870299668","","","in","","0","0","0","https://x.com/AidilMadzi/status/1919234412870299668","1564555450439241729","AidilMadzi"
"1919234389378031894","2025-05-05T03:35:10.000Z","0","Danantara fondasi untuk kemandirian ekonomi Indonesia 🇲🇨🇲🇨
#Danantara
#BPIDanantara
#ManfaatDanantara
#DukungDanantara","1919234389378031894","","","in","","0","0","0","https://x.com/AidilMadzi/status/1919234389378031894","1564555450439241729","AidilMadzi"
"1919230962795458734","2025-05-05T03:21:33.000Z","0","Ditemani Airlangga &amp; Bos Danantara, Prabowo Temui Utusan PM Jepang
https://t.co/haPSOBRhih","1919230962795458734","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1919230962795458734","847372542830444544","cnbcindonesia"
"1919230783249682809","2025-05-05T03:20:50.000Z","0","Danantara di klaim sebagai langkah nyata menuju ekonomi mandiri dan berkeadilan https://t.co/1d1I3nFkka","1919230783249682809","https://pbs.twimg.com/media/GqJ6OLpasAAzspZ.jpg","","in","","0","0","0","https://x.com/Dimas26316340/status/1919230783249682809","1357011546409365504","Dimas26316340"
"1919230575245676616","2025-05-05T03:20:01.000Z","0","Kita dukung Danantara https://t.co/qcJ2X30fP2","1919230575245676616","https://pbs.twimg.com/media/GqJ6CZRacAAmIRd.jpg","","in","","0","0","0","https://x.com/Dimas26316340/status/1919230575245676616","1357011546409365504","Dimas26316340"
"1919230478709891580","2025-05-05T03:19:38.000Z","0","Danantara adalah jembatan yang menghubungkan potensi luar biasa. https://t.co/U50tsQTn2u","1919230478709891580","https://pbs.twimg.com/media/GqJ58wOaIAAFc4I.jpg","","in","","0","0","0","https://x.com/Dimas26316340/status/1919230478709891580","1357011546409365504","Dimas26316340"
"1919230297176187250","2025-05-05T03:18:55.000Z","0","Danantara percepat pembangunan sektor strategis https://t.co/XI3rKo68xH","1919230297176187250","https://pbs.twimg.com/media/GqJ5yMia8AAUNuT.jpg","","in","","0","0","0","https://x.com/Dimas26316340/status/1919230297176187250","1357011546409365504","Dimas26316340"
"1919230156939386932","2025-05-05T03:18:21.000Z","0","BPI Danantara dorong percepatan pembangunan sektor strategis https://t.co/QQbynzDq2L","1919230156939386932","https://pbs.twimg.com/media/GqJ5qBcbsAAB0R6.jpg","","in","","0","0","0","https://x.com/Dimas26316340/status/1919230156939386932","1357011546409365504","Dimas26316340"
"1919229820589797873","2025-05-05T03:17:01.000Z","1","Danantara dukung sektor industri https://t.co/M2ZNXpTzr8","1919229820589797873","https://pbs.twimg.com/media/GqJ5WdObkAAsdqg.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1919229820589797873","1536371113705754624","AbdulJaya404"
"1919228856604451022","2025-05-05T03:13:11.000Z","0","Kenapa koruptor mjd Dewan Penasehat Danantara, Pak @prabowo @gibran_tweet https://t.co/fJAui7KHmj","1919228856604451022","","","in","","0","1","0","https://x.com/devi_pray/status/1919228856604451022","1425292800","devi_pray"
"1919228330165043330","2025-05-05T03:11:06.000Z","1","Danantara membuka peluang kemintraan strategis dengan berbagai pihak https://t.co/JZmFZMRIZG","1919228330165043330","https://pbs.twimg.com/media/GqJ3_tdaMAAxF0R.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1919228330165043330","1536371113705754624","AbdulJaya404"
"1919227790559158681","2025-05-05T03:08:57.000Z","7","Sebagaimana opini saya di CNBC Maret kemarin hehehe 🙂🙏

https://t.co/fAPXd6o969 https://t.co/1a6ZXk0UjR","1919227790559158681","https://pbs.twimg.com/media/GqJ3f2TacAAfmNn.jpg","","in","","0","1","2","https://x.com/nicholasmartua/status/1919227790559158681","1892752041908588547","nicholasmartua"
"1919225547152035935","2025-05-05T03:05:39.000Z","5","@keluhkesacrypto Kek gini dan masih banyak bocah-bocah buta belain si gigi kuning perawatan giginya tanda tanya yang pernah dekat dengan petinggi Danantara?

Kata gue sih GWS sekalian https://t.co/dKD2NTZkUi","1919226958615044232","https://pbs.twimg.com/tweet_video_thumb/GqJ2vT-a4AErOlz.jpg","keluhkesacrypto","in","","0","0","1","https://x.com/JUPryMad/status/1919226958615044232","1458268882653757445","JUPryMad"
"1919226508901798280","2025-05-05T03:03:51.000Z","1","Danantara, Bank Emas, QRIS, dan GPN masing-masing memiliki nilai strategis yang signifikan dalam mendorong kemajuan dan kedaulatan bangsa dan negara Indonesia, baik dari aspek ekonomi, keuangan digital, maupun kemandirian nasional.

Bismillah, kami dukung Bpk @prabowo ! https://t.co/3pgLghz7bn","1919226508901798280","https://pbs.twimg.com/media/GqJ2VFeaAAEgpf8.jpg","","in","","0","0","1","https://x.com/BlangkonJawi/status/1919226508901798280","1520920072369639424","BlangkonJawi"
"1919223905799315746","2025-05-05T02:53:31.000Z","0","Danantara jadi jembatan antara potensi dan realisasi pertumbuhan ekonomi.
#KolaborasiUntukIndonesia #DanantaraBersama #EkonomiMandiri https://t.co/1cD71FVMa1","1919223905799315746","https://pbs.twimg.com/amplify_video_thumb/1919223518136561664/img/HOx7QuOBQ6Z4X-kF.jpg","","in","","0","0","0","https://x.com/KhairulAnw59488/status/1919223905799315746","1890664913712152576","KhairulAnw59488"
"1919223509236044204","2025-05-05T02:51:59.000Z","0","Banyak Manfaat yang diberikan Danantara, sehingga membuat rakyat sejahtera. Dukung terus Danantara!
#Danantara
#BPIDanantara
#ManfaatDanantara
#DukungDanantara https://t.co/Dc7b7BrOdJ","1919223522020221280","https://pbs.twimg.com/media/GqJznvFbgAAopfa.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1919223522020221280","1603264295051022336","MAKsahang"
"1919215504134488499","2025-05-05T02:37:36.000Z","0","@hipohan @prabowo danantara mengelola asset BUMN
just info","1919219899752403246","","hipohan","in","","0","0","0","https://x.com/aagunawan_/status/1919219899752403246","1435753843162107906","aagunawan_"
"1919210437876600950","2025-05-05T02:32:38.000Z","2","@ARSIPAJA Krn duit sisanya mau dipake danantara.","1919218650524819691","","ARSIPAJA","in","","0","0","0","https://x.com/SastroMeneh/status/1919218650524819691","942687838566416384","SastroMeneh"
"1918667744578592783","2025-05-05T02:26:07.000Z","1","@JemsSafir @03_12jpg @lathifkumoro eh kontol lu kira kebijakan danantara, ruu tni, ruu polri (soon), itu bawa EFEK apa buat Indonesia? otak lu isinya tai kotok sihh jadi wajar aja kalo denial junjungannya BERMASALAH. koruptor dimaafin, IHSG turun disepelein. 

gue ga bisa deh mendeskripsikan betapa dongonya lu","1919217010694844621","","JemsSafir","in","","0","1","0","https://x.com/azeviaa/status/1919217010694844621","1740566924084621312","azeviaa"
"1919216043701965249","2025-05-05T02:22:16.000Z","0","Danantara mendukung sektor industri strategis untuk menciptakan lebih banyak lapangan kerja dan meningkatkan produksi dalam negeri. Bersama, kita bangun ekonomi yang kuat dan berdaya saing!
#DanantaraIndonesia #SektorIndustri #InvestasiStrategis #LapanganKerja https://t.co/rsim9dMftE","1919216043701965249","https://pbs.twimg.com/media/GqJs0gXbUAAhDD4.jpg","","in","","0","0","0","https://x.com/nyai_bawi/status/1919216043701965249","1366903075890335744","nyai_bawi"
