"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1989643945178181648","2025-11-15T10:37:36.000Z","0","AirNav Indonesia Siap Layani Kenaikan Penerbangan Nataru 2025/2026 https://t.co/WdF4bPF6Ky @AirNav_Official @Danantara_ri @srikandibumn @RosanRoeslani @kemenhub151 @INJairports https://t.co/7hC8Xbg6xe","1989643945178181648","https://pbs.twimg.com/media/G5yiQ4naAAAV4z4.png","","in","","0","0","0","https://x.com/KoranBUMN/status/1989643945178181648","811897280563290112","KoranBUMN"
"1989502156966396310","2025-11-15T07:20:39.000Z","3","@susno2g @Danantara_ri @kejaksaan @RosanRoeslani &amp; @R_Nusindo   mohon pencerahan apa betul buronan kejaksaan ini masih digaji full  ....🙏🙏😃
Btw @KejaksaanRI bisa donk klyan kerjasama dg PT RNI utk cari si pak komisaris...","1989594379905012003","","susno2g","in","","0","0","1","https://x.com/Dodolmeong1/status/1989594379905012003","1228978096084152320","Dodolmeong1"
"1989592395558854703","2025-11-15T07:12:46.000Z","0","Maxride dilarang apakah karena jogress (Grab + Gojek) x Danantara?","1989592395558854703","","","in","","0","0","0","https://x.com/SBDharmawan/status/1989592395558854703","165415566","SBDharmawan"
"1989502156966396310","2025-11-15T07:02:41.000Z","2","@susno2g @Danantara_ri @kejaksaan Semua ini terjadi krn
1. Keputusan MK 90
2. Teriakan dgn semangat hidup jokowi
3. Pernyataan jokowi hopeng saya. 
Artinya rezim jokowi berlanjut cuma figur presidennya sj ganti krn konstitusi.","1989589859410088127","","susno2g","in","","0","0","0","https://x.com/Heri_breuwox/status/1989589859410088127","57200942","Heri_breuwox"
"1989502156966396310","2025-11-15T07:00:44.000Z","1","@susno2g @Ayang_Lagi6 @Danantara_ri @kejaksaan Kenyataan nya boleh mang Susno, itu si plester matutina sdh bertahun-tahun jadi Komisaris, meski statusnya terpidana","1989589367099384109","","susno2g","in","","0","0","0","https://x.com/sawunggading/status/1989589367099384109","707963379873226752","sawunggading"
"1989588637361561690","2025-11-15T06:57:50.000Z","0","Danantara Sebut BUMN Semrawutan Selama Ini https://t.co/MbXpko1kVB","1989588637361561690","","","in","","0","0","0","https://x.com/a_daud_ppnp/status/1989588637361561690","3277399364","a_daud_ppnp"
"1989502156966396310","2025-11-15T06:53:53.000Z","0","@susno2g @Danantara_ri @kejaksaan Boleh pak... Pokoknya bela @jokowi apa saja boleh, toh sudah terbukti kan","1989587641747288306","","susno2g","in","","0","0","0","https://x.com/agnosticjack/status/1989587641747288306","1560166829569765376","agnosticjack"
"1989586322630349142","2025-11-15T06:48:38.000Z","0","Rosan: Raja Yordania Tawarkan Tiga Proyek Investasi ke Danantara https://t.co/V8otOJnN1V","1989586322630349142","","","in","","0","0","0","https://x.com/e100ss/status/1989586322630349142","848614550","e100ss"
"1989585033514938707","2025-11-15T06:43:57.000Z","0","Danantara jadi simbol transformasi ekonomi Indonesia menuju kemandirian dan kemajuan. https://t.co/kNkWXHzhIk","1989585142176784664","https://pbs.twimg.com/media/G5xtJJXbkAAr9iw.jpg","MoccaBottol","in","","0","0","0","https://x.com/MoccaBottol/status/1989585142176784664","1582556285358129152","MoccaBottol"
"1989585033514938707","2025-11-15T06:43:48.000Z","0","Langkah strategis Danantara mempercepat transformasi ekonomi menuju kesejahteraan bangsa. https://t.co/4ePuLCVQz3","1989585106252828958","https://pbs.twimg.com/media/G5xtHFvbkAAteF4.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1989585106252828958","1582556285358129152","MoccaBottol"
"1989585033514938707","2025-11-15T06:43:39.000Z","0","Danantara membawa perubahan nyata menuju ekonomi Indonesia yang modern dan inklusif. https://t.co/GKaUeaBWOj","1989585067258302740","https://pbs.twimg.com/media/G5xtEyqbYAAuakz.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1989585067258302740","1582556285358129152","MoccaBottol"
"1989585033514938707","2025-11-15T06:43:31.000Z","0","Transformasi ekonomi bukan sekadar wacana — Danantara mewujudkannya. https://t.co/uKtAkaEnky","1989585033514938707","https://pbs.twimg.com/media/G5xtCzAaMAATO-u.jpg","","in","","0","1","0","https://x.com/MoccaBottol/status/1989585033514938707","1582556285358129152","MoccaBottol"
"1989502156966396310","2025-11-15T06:40:47.000Z","3","@susno2g @Danantara_ri @kejaksaan Boleh selagi yg bersangkutan membela kebiadaban junjunganya","1989584345066344600","","susno2g","in","","0","0","0","https://x.com/Ayang_Lagi6/status/1989584345066344600","2477713442","Ayang_Lagi6"
"1989547969075663123","2025-11-15T06:40:19.000Z","0","@NenkMonica Poor Purbaya! 
'Dijebloskan' kedalam masalah Utang Whoosh - Proyek B2B - yg Domainnya Danantara.","1989584227839701201","","NenkMonica","in","","0","0","0","https://x.com/meliksumanandar/status/1989584227839701201","1626014171497385984","meliksumanandar"
"1989502156966396310","2025-11-15T06:32:51.000Z","0","@susno2g @Danantara_ri @kejaksaan Boleh waktu presiden pak Jokowi, ntah sekarang pak Prabowo yang presidennya?","1989582350548963637","","susno2g","in","","0","0","0","https://x.com/madinakopikoi/status/1989582350548963637","1420005073992572930","madinakopikoi"
"1989581631976337851","2025-11-15T06:30:00.000Z","17","Opsi Penyelesaian Utang Whoosh

Pemerintah tengah berupaya menyelesaikan utang kereta cepat Jakarta-Bandung atau Whoosh. Akan ada lagi suntikan dana dari anggaran negara maupun dari Danantara.

Simak selengkapnya di program Jelasin Dong! Setiap Sabtu, pukul 14.00 WIB di Youtube https://t.co/MWtggSwGYR","1989581631976337851","https://pbs.twimg.com/media/G5wk49AbkAUGMYS.jpg","","in","","0","2","7","https://x.com/tempodotco/status/1989581631976337851","18129942","tempodotco"
"1989581631267741927","2025-11-15T06:30:00.000Z","0","Pemerintah tengah berupaya menyelesaikan utang kereta cepat Jakarta-Bandung atau Whoosh. Akan ada lagi suntikan dana dari anggaran negara maupun dari Danantara. #jelasindong https://t.co/VItwWl7JNU","1989581631267741927","https://pbs.twimg.com/media/G5xB7W3bkAATuk3.jpg","","in","","0","0","0","https://x.com/TVTempoChannel/status/1989581631267741927","3179542928","TVTempoChannel"
"1989580208173678945","2025-11-15T06:24:20.000Z","0","Raja Yordania Tawarkan Tiga Proyek Strategis ke Danantara https://t.co/2q8pXExZ9x","1989580208173678945","","","in","","0","0","0","https://x.com/Harian_Jogja/status/1989580208173678945","118371948","Harian_Jogja"
"1989502156966396310","2025-11-15T06:23:36.000Z","1","@susno2g @Danantara_ri @kejaksaan Tergantung yg dulu menitipnya jika masih belum ada permintaan tak akan dilakukan","1989580021061881869","","susno2g","in","","0","0","0","https://x.com/AslamMochamad/status/1989580021061881869","1292308075995488256","AslamMochamad"
"1989578649146953844","2025-11-15T06:18:09.000Z","0","Danantara Indonesia berikan dampak positif https://t.co/BXqPxZya2f","1989578649146953844","https://pbs.twimg.com/media/G5xnPOSaEAAQ0Fq.jpg","","in","","0","0","0","https://x.com/kopi94senja/status/1989578649146953844","1697307114983796737","kopi94senja"
"1989578621904711916","2025-11-15T06:18:02.000Z","0","Danantara Indonesia berikan dampak positif https://t.co/C0CN1aGKUN","1989578621904711916","https://pbs.twimg.com/media/G5xnNkmbkAUZYu7.jpg","","in","","0","0","0","https://x.com/kopi94senja/status/1989578621904711916","1697307114983796737","kopi94senja"
"1989578587930816885","2025-11-15T06:17:54.000Z","0","Danantara Indonesia berikan dampak positif https://t.co/4PigDgmtbj","1989578587930816885","https://pbs.twimg.com/media/G5xnLo1bkAA8z-V.jpg","","in","","0","0","0","https://x.com/kopi94senja/status/1989578587930816885","1697307114983796737","kopi94senja"
"1989578563855814882","2025-11-15T06:17:48.000Z","0","Danantara Indonesia berikan dampak positif https://t.co/8ETZ7m0bbM","1989578563855814882","https://pbs.twimg.com/media/G5xnKQPbkAIyhBs.jpg","","in","","0","0","0","https://x.com/kopi94senja/status/1989578563855814882","1697307114983796737","kopi94senja"
"1989502156966396310","2025-11-15T06:13:19.000Z","0","@susno2g @msaid_didu @Danantara_ri @kejaksaan Kemarin ngomongnya A sekarang ngomongnya B lusa nanti pasti ngomongnya jadi C. Kok jadi banyak mantan ngomongnya jadi ngacau ya????","1989577434963087553","","susno2g","in","","0","0","0","https://x.com/bentos191/status/1989577434963087553","2673216385","bentos191"
"1989502156966396310","2025-11-15T06:13:08.000Z","0","@susno2g @Danantara_ri @kejaksaan Jaman si Jokowi kodok setan dan para mafia juga boleh kok jadi pejabat di BUMN.","1989577387844173926","","susno2g","in","","0","0","0","https://x.com/rajatapura/status/1989577387844173926","819027163277971456","rajatapura"
"1989575977605714427","2025-11-15T06:07:32.000Z","1","Rosan: Raja Yordania Tawarkan Tiga Proyek Investasi Pada Danantara https://t.co/lHlueZKaTo","1989575977605714427","","","in","","0","0","0","https://x.com/Kilas_berita_/status/1989575977605714427","2544978158","Kilas_berita_"
"1989502156966396310","2025-11-15T06:01:04.000Z","2","@susno2g @AriskaPutraS @Danantara_ri @kejaksaan Srjak jkw berkuasa, apa sih yg gak boleh","1989574350396338489","","susno2g","in","","0","0","0","https://x.com/afishare23/status/1989574350396338489","1683918939167035393","afishare23"
"1989502156966396310","2025-11-15T05:59:18.000Z","0","@susno2g @Danantara_ri @kejaksaan Tatanan negara telah rusak!!!!! Memalukan!!!!!?","1989573904839458864","","susno2g","in","","0","0","0","https://x.com/KsatriaRinjani/status/1989573904839458864","996662969013493760","KsatriaRinjani"
"1989523861663355283","2025-11-15T05:57:55.000Z","0","@ArtaN7707 Danantara modal 325 triliun atah gak jelas. Itu artinya gerombolan jkw nodong duit negara 325 T. Itu baru 1 Danantara. Ada lainnya dgm nilai gede juga: kopdes, MBG
#GerakanTangkapJokowi 
#GerakanTangkapJokowi 
Teriperjuangan vs geng Solo","1989573560046948673","","ArtaN7707","in","","0","0","0","https://x.com/BlenkHead3737/status/1989573560046948673","1891096306824986624","BlenkHead3737"
"1989502156966396310","2025-11-15T05:49:12.000Z","0","@susno2g @Danantara_ri @kejaksaan Aparat dan Penegak Hukum tdk menjalankan tugas sesuai dgn konstitusi hukum, padahal sdh Inkrah tp malah Manut n Nurut sama Aturan Junjungannya yg bisa mengalahkan ketetapan2 hukum malah ditunjuk menjadi Komisaris di BUMN.","1989571365985505603","","susno2g","in","","0","0","0","https://x.com/ara_sofyan/status/1989571365985505603","1678403678959484929","ara_sofyan"
"1989568029727097290","2025-11-15T05:35:57.000Z","1","Mau Bentuk Badan Investasi Sendiri, Raja Yordania Belajar dari Danantara https://t.co/osvELigSML","1989568029727097290","","","in","","0","0","0","https://x.com/detikfinance/status/1989568029727097290","135795460","detikfinance"
"1989502156966396310","2025-11-15T05:24:57.000Z","0","@susno2g @msaid_didu @Danantara_ri @kejaksaan Boleh menjabat dng syarat tetap menjadi Termul","1989565260274307328","","susno2g","in","","0","0","0","https://x.com/Juragan_Sampan/status/1989565260274307328","1423885530358435841","Juragan_Sampan"
"1989502156966396310","2025-11-15T05:17:47.000Z","0","@susno2g @Danantara_ri @kejaksaan Patut di evaluasi untuk diberhentikan dari jabatan komisarisnya","1989563457306595524","","susno2g","in","","0","0","0","https://x.com/muhammadaspia10/status/1989563457306595524","968408107603800065","muhammadaspia10"
"1989502156966396310","2025-11-15T05:15:53.000Z","1","@susno2g @Danantara_ri @kejaksaan Orangnya masih dicari tapi gajinya masuk rekeningnya... https://t.co/wdbSG09Pzl","1989562980183445854","https://pbs.twimg.com/media/G5xY_LpaYAA4tfQ.jpg","susno2g","in","","0","0","0","https://x.com/ebbe1802/status/1989562980183445854","1538660022","ebbe1802"
"1989502156966396310","2025-11-15T05:11:24.000Z","0","@susno2g @Danantara_ri @kejaksaan Boleh, selama memuja Raja Jawa","1989561854285553941","","susno2g","in","","0","0","0","https://x.com/sukinsioux/status/1989561854285553941","3004120982","sukinsioux"
"1989355321333330197","2025-11-15T05:10:36.000Z","0","@Urrangawak Tapi Purbaya suntik danantara dengan APBN.","1989561652082065841","","Urrangawak","in","","0","0","0","https://x.com/supergambles/status/1989561652082065841","2385567470","supergambles"
"1989502156966396310","2025-11-15T05:02:30.000Z","0","@susno2g @febriana_desta @Danantara_ri @kejaksaan Di Indonesia zaman kini boleh.","1989559613994230195","","susno2g","in","","0","0","0","https://x.com/DengkekPak/status/1989559613994230195","1085480653989138432","DengkekPak"
"1989559390710673687","2025-11-15T05:01:37.000Z","1","Danantara, ciptakan ekosistem investasi yang mampu mensejahterakan masyarakat

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/mkKSSrhwsm","1989559390710673687","https://pbs.twimg.com/amplify_video_thumb/1989559259571613696/img/Qi8ZD_TxvbjH4W6z.jpg","","in","","0","1","0","https://x.com/Anniel4412/status/1989559390710673687","1583340527881441280","Anniel4412"
"1989559217188208696","2025-11-15T05:00:56.000Z","1","Bersama Danantara, Kita ciptakan ekosistem investasi terbaik 

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/bHC5LNeB4h","1989559217188208696","https://pbs.twimg.com/amplify_video_thumb/1989559040637358080/img/o7mCIDRmAliZV2mf.jpg","","in","","0","1","0","https://x.com/Anniel4412/status/1989559217188208696","1583340527881441280","Anniel4412"
"1989558874274242883","2025-11-15T04:59:34.000Z","0","Dukung Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/v5eEHrnqwS","1989558874274242883","https://pbs.twimg.com/amplify_video_thumb/1989558713389338624/img/8A9ymLKtbEaxq4lA.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1989558874274242883","1583340527881441280","Anniel4412"
"1989554003492171836","2025-11-15T04:56:12.000Z","0","@fandiande Bohong, pasti dari Danantara ini kan aliran dananya.","1989558028971249930","","fandiande","in","","0","1","0","https://x.com/wide_playmaker/status/1989558028971249930","175442304","wide_playmaker"
"1989502156966396310","2025-11-15T04:50:50.000Z","0","@susno2g @Danantara_ri @kejaksaan Boleh pak selama dia dekat kekuasaan dia dapat fasilitas tsb, plus fasilitas kekebalan hukum","1989556674399801552","","susno2g","in","","0","0","0","https://x.com/4cool84r1/status/1989556674399801552","1960591545939451908","4cool84r1"
"1989502156966396310","2025-11-15T04:43:27.000Z","0","@susno2g @Danantara_ri @kejaksaan Boleh sekali pak.....
Tapi itu di negara Konoha","1989554818231537781","","susno2g","in","","0","0","0","https://x.com/LompekT55591/status/1989554818231537781","1731528766965575680","LompekT55591"
"1989502156966396310","2025-11-15T04:41:14.000Z","0","@susno2g @HaniS2547 @Danantara_ri @kejaksaan @susno2g 
@mohmahfudmd

DANANTARA 
SDH 9 BULAN OPERASIONAL 
TIDAK ADA 👈 
LAPORAN KEUANGAN RESMI 
"" RUGI - LABA "" 
BISA 
DI KETAHUI RAKYAT.

✍️ 

ADA Rp 300 T 
UANG PAJAK RAKYAT 
UTK 
MODAL.AWAL DANANTARA.

Cc 
@mprgoid
@DPR_RI 

@jokowi 
@PakLuhut 
@SBYudhoyono 

@PurbayaYudhi https://t.co/8begL13VRo","1989554259898372351","https://pbs.twimg.com/media/G5xRDN-bkAMcb_a.jpg","AntonSubagia","in","","0","0","0","https://x.com/AntonSubagia/status/1989554259898372351","1749973810726772736","AntonSubagia"
"1989196594537701386","2025-11-15T04:37:50.000Z","0","@ARSIPAJA Sebenernya pejabat2 kolot tuh tau perjanjian legal ato semacamnya ga sih?
Enak bener suntikan modal, gada ganjaran gitu kalo garuda rugi lagi?
Emang dari awal danantara tuh gabisa dipercaya","1989553402960076892","","ARSIPAJA","in","","0","0","0","https://x.com/AlterHomieID/status/1989553402960076892","1760097568363802624","AlterHomieID"
"1989502156966396310","2025-11-15T04:36:41.000Z","1","@susno2g @Danantara_ri @kejaksaan Di Era Joko dan Prabo, semua boleh. Kalo nggak senang, silakan gugat ke pengadilan.. Hehe","1989553115570610663","","susno2g","in","","0","0","0","https://x.com/xcelfrumos/status/1989553115570610663","1509602162737053698","xcelfrumos"
"1989502156966396310","2025-11-15T04:26:26.000Z","1","@susno2g @Danantara_ri @kejaksaan Di negara korup mah apasih yang gak boleh buat penguasa toh","1989550534840520895","","susno2g","in","","0","0","0","https://x.com/anovaway/status/1989550534840520895","194521571","anovaway"
"1989324071096512799","2025-11-15T04:22:11.000Z","0","PTPP siaPP berada di garis depan mendukung visi Asta Cita bersama Danantara🇮🇩

Yuk langsung kita #exPPlore bareng Bendungan karya PTPP!

#EmpoweringTheFuture #PProudProject #PTPPMembangunNegeri #Bendungan #dams https://t.co/61FeZJTimQ","1989549464869302497","https://pbs.twimg.com/media/G5xMsAQaIAA-C7G.jpg","PTPP_ID","in","","0","0","0","https://x.com/PTPP_ID/status/1989549464869302497","3487774812","PTPP_ID"
"1989502156966396310","2025-11-15T04:13:33.000Z","0","@susno2g @Danantara_ri @kejaksaan Boleh, d Indonesia ini","1989547294757462042","","susno2g","in","","0","0","0","https://x.com/JendralKepitin9/status/1989547294757462042","1642627278789283840","JendralKepitin9"
"1989502156966396310","2025-11-15T04:10:42.000Z","0","@susno2g @Danantara_ri @kejaksaan Indonesia apa sih yg gak boleh ????","1989546577552375993","","susno2g","in","","0","0","0","https://x.com/rurisonatha/status/1989546577552375993","98240169","rurisonatha"
"1989502156966396310","2025-11-15T03:57:41.000Z","0","@om_AL1802 @susno2g @Danantara_ri @kejaksaan Yg penting jd ternak penguasa","1989543299758113078","","om_AL1802","in","","0","0","0","https://x.com/coboy_gitar7/status/1989543299758113078","1772969174639521792","coboy_gitar7"
"1989502156966396310","2025-11-15T03:56:46.000Z","1","@darwoto1212 @susno2g @Danantara_ri @kejaksaan Pasti dia punya alamat lengkap domisili atau tempat tinggal keluarganya.","1989543070732620220","","darwoto1212","in","","0","0","0","https://x.com/AriskaPutraS/status/1989543070732620220","1603536827725811712","AriskaPutraS"
"1989502156966396310","2025-11-15T03:54:36.000Z","4","@susno2g @Danantara_ri @kejaksaan Klo termul mah bebas,jadi penasihat kaporli juga boleh kalau termul 😁😂🤣","1989542526811083167","","susno2g","in","","0","0","0","https://x.com/adiforza3/status/1989542526811083167","1240131450457989120","adiforza3"
"1989204431322370370","2025-11-15T03:54:19.000Z","0","@BigAlphaID Kalian ini buat konten Danantara mulu, kalian dibayar kah sama mereka?","1989542453150621804","","BigAlphaID","in","","0","0","0","https://x.com/GothraS/status/1989542453150621804","1381254353420361734","GothraS"
"1989502156966396310","2025-11-15T03:48:04.000Z","2","@susno2g @Danantara_ri @kejaksaan Boleh, pokoknya suka2 Jokowi","1989540879326220753","","susno2g","in","","0","0","0","https://x.com/Sean1724501685/status/1989540879326220753","1438876794375925765","Sean1724501685"
"1989502156966396310","2025-11-15T03:45:04.000Z","3","@susno2g @Danantara_ri @kejaksaan Boleh karena yg punya negara kang mas nya","1989540127354278085","","susno2g","in","","0","0","0","https://x.com/potradjaya1/status/1989540127354278085","1567732912757559296","potradjaya1"
"1989536365810172283","2025-11-15T03:30:26.000Z","0","Danantara Indonesia membuka peluang investasi global sehingga ekonomi Indonesia dapat tumbuh semakin kompetitif.

#Danantara
#EkonomiIndonesiaTumbuh https://t.co/NR11LQurXv","1989536444625686929","https://pbs.twimg.com/media/G5xA1bIbkAMg7lM.jpg","MAKsahang","in","","0","0","0","https://x.com/MAKsahang/status/1989536444625686929","1603264295051022336","MAKsahang"
"1989536365810172283","2025-11-15T03:30:18.000Z","0","Danantara Indonesia membuka peluang investasi global sehingga ekonomi Indonesia dapat tumbuh semakin kompetitif.

#Danantara
#EkonomiIndonesiaTumbuh https://t.co/Af0i7L0mft","1989536411393970580","https://pbs.twimg.com/media/G5xA0SHbEAAitoU.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1989536411393970580","1603264295051022336","MAKsahang"
"1989536365810172283","2025-11-15T03:30:14.000Z","0","Danantara Indonesia membuka peluang investasi global sehingga ekonomi Indonesia dapat tumbuh semakin kompetitif.

#Danantara
#EkonomiIndonesiaTumbuh https://t.co/s2tRER43ZQ","1989536394847436929","https://pbs.twimg.com/media/G5xAzPkbkAI6BZJ.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1989536394847436929","1603264295051022336","MAKsahang"
"1989536365810172283","2025-11-15T03:30:11.000Z","0","Danantara Indonesia membuka peluang investasi global sehingga ekonomi Indonesia dapat tumbuh semakin kompetitif.

#Danantara
#EkonomiIndonesiaTumbuh https://t.co/Kyg1H3axoe","1989536378598937052","https://pbs.twimg.com/media/G5xAybObYAA8rdf.jpg","MAKsahang","in","","0","1","0","https://x.com/MAKsahang/status/1989536378598937052","1603264295051022336","MAKsahang"
"1989536365810172283","2025-11-15T03:30:08.000Z","0","Danantara Indonesia membuka peluang investasi global sehingga ekonomi Indonesia dapat tumbuh semakin kompetitif.

#Danantara
#EkonomiIndonesiaTumbuh https://t.co/GxTNLJ1mcN","1989536365810172283","https://pbs.twimg.com/media/G5xAxhCbQAANVxc.jpg","","in","","0","1","0","https://x.com/MAKsahang/status/1989536365810172283","1603264295051022336","MAKsahang"
"1989534525169578143","2025-11-15T03:22:52.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/JbEOYwPhq1","1989534538683588858","https://pbs.twimg.com/media/G5w_EkhbkAEf095.jpg","NabilaKeisha7","in","","0","0","0","https://x.com/NabilaKeisha7/status/1989534538683588858","1358952377609408513","NabilaKeisha7"
"1989534525169578143","2025-11-15T03:22:51.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/mS1IZAUAwm","1989534533822103836","https://pbs.twimg.com/media/G5w_D3kbkAEWBrf.jpg","NabilaKeisha7","in","","0","1","0","https://x.com/NabilaKeisha7/status/1989534533822103836","1358952377609408513","NabilaKeisha7"
"1989534525169578143","2025-11-15T03:22:50.000Z","0","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/ZEMojq8SAA","1989534529581990168","https://pbs.twimg.com/media/G5w_DDZbkAE2H2w.jpg","NabilaKeisha7","in","","0","1","0","https://x.com/NabilaKeisha7/status/1989534529581990168","1358952377609408513","NabilaKeisha7"
"1989534525169578143","2025-11-15T03:22:49.000Z","1","Danantara menjadi pusat investasi yang mendorong berbagai proyek nasional agar bergerak maju dan mandiri. Danantara sebagai babak baru ekonomi Indonesia.
#Danantara
#PeranDanantara
#ProyekNasional
#ProgramPrioritas
#BreakingNews https://t.co/vjSGsTizcd","1989534525169578143","https://pbs.twimg.com/media/G5w_BQAbUAAbgY1.jpg","","in","","0","2","0","https://x.com/NabilaKeisha7/status/1989534525169578143","1358952377609408513","NabilaKeisha7"
"1989502156966396310","2025-11-15T03:19:53.000Z","10","@susno2g @Danantara_ri @kejaksaan Komisaris bebas Jendral..
Narapidana, ijasah palsu, buzzer bahkan ga punya otak juga boleh jadi komisaris","1989533787265618163","","susno2g","in","","0","1","0","https://x.com/om_AL1802/status/1989533787265618163","1542160896046383112","om_AL1802"
"1989502156966396310","2025-11-15T03:07:12.000Z","0","@susno2g @Danantara_ri @kejaksaan Buktinya Silfester Matutina bisa.","1989530595739983932","","susno2g","in","","0","0","0","https://x.com/sah_siddik84135/status/1989530595739983932","1867529416915791875","sah_siddik84135"
"1989529047093973375","2025-11-15T03:01:03.000Z","0","Senior Director Transportation PT Danantara Asset Management, Wamildan Tsani, mengapresiasi transformasi yang telah dilakukan PELNI ransformasi layanan dan peningkatan infrastruktur yang telah dilakukan PELNI guna memperkuat kenyamanan serta keamanan penumpang. https://t.co/23vVA9hS8S","1989529047093973375","https://pbs.twimg.com/media/G5w6H-ebkAAqDDj.jpg","","in","","0","0","0","https://x.com/ForHumBUMN/status/1989529047093973375","3236763518","ForHumBUMN"
"1989519357345763331","2025-11-15T02:56:01.000Z","0","@SatriaKalteng Danantara perkuat ekonomi indonesia","1989527780820992276","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1989527780820992276","1564541754946486277","matildapuutrii"
"1989527266263781435","2025-11-15T02:53:58.000Z","0","Danantara memperkuat fondasi ekonomi Indonesia untuk masa depan. #Danantara","1989527266263781435","","","in","","0","0","0","https://x.com/bellavi65/status/1989527266263781435","1573146367283056641","bellavi65"
"1989527240015860113","2025-11-15T02:53:52.000Z","0","Aset negara dikelola lebih profesional bersama Danantara. #DukungDanantara","1989527240015860113","","","in","","0","0","0","https://x.com/bellavi65/status/1989527240015860113","1573146367283056641","bellavi65"
"1989527192972468448","2025-11-15T02:53:41.000Z","0","Danantara hadir sebagai penggerak baru kekuatan ekonomi nasional. #Danantara","1989527192972468448","","","in","","0","0","0","https://x.com/bellavi65/status/1989527192972468448","1573146367283056641","bellavi65"
"1989527111489716277","2025-11-15T02:53:21.000Z","0","Danantara memperkuat fondasi ekonomi Indonesia untuk masa depan. #Danantara https://t.co/dzBPmcE3MJ","1989527111489716277","https://pbs.twimg.com/media/G5w4XUDaMAA-VBx.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1989527111489716277","1573146367283056641","bellavi65"
"1989527051565736305","2025-11-15T02:53:07.000Z","0","Danantara hadir sebagai penggerak baru kekuatan ekonomi nasional. #Danantara https://t.co/Xhjw33fJid","1989527051565736305","https://pbs.twimg.com/media/G5w4TyAbkAIaU4K.jpg","","in","","0","0","0","https://x.com/bellavi65/status/1989527051565736305","1573146367283056641","bellavi65"
"1989526868996100420","2025-11-15T02:52:23.000Z","0","Optimalisasi aset negara kini semakin terarah dengan Danantara. #DukungDanantara https://t.co/6hCJs8fycy","1989526868996100420","https://pbs.twimg.com/media/G5w4JM_aUAAARua.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1989526868996100420","1573146367283056641","bellavi65"
"1989526822124744744","2025-11-15T02:52:12.000Z","0","Hadir untuk memperkuat ekosistem investasi nasional. #Danantara https://t.co/9Sshdlt1VF","1989526822124744744","https://pbs.twimg.com/media/G5w4GcebkAIO1so.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1989526822124744744","1573146367283056641","bellavi65"
"1989526763211559027","2025-11-15T02:51:58.000Z","0","Danantara membawa Indonesia ke level kompetitif yang lebih tinggi. #DukungDanantara https://t.co/OIX0Pqy0gn","1989526763211559027","https://pbs.twimg.com/media/G5w4DDQbkAEvwUl.jpg","","in","","1","0","0","https://x.com/bellavi65/status/1989526763211559027","1573146367283056641","bellavi65"
"1989519357345763331","2025-11-15T02:44:32.000Z","0","@SatriaKalteng Danantara hadir sebagai pusat pengelola investasi masa depan Indonesia, Ini merupakan langkah besar untuk kemajuan ekonomi Indonesia, dengan pengelolaan investasi yang baik dan strategi yang tepat","1989524893982224839","","SatriaKalteng","in","","0","0","0","https://x.com/dellaannissaa/status/1989524893982224839","1568463142723940354","dellaannissaa"
"1989523861663355283","2025-11-15T02:40:26.000Z","8","1. Pandu Sjahrir CIO Danantara ponakan Luhut gak ngerti negara sedang susah. Pola pikirnya masih pola era korupsi: main2 dengan duit rakyat.

BUMN terlilit utang, deviden malah dibelikan obligasi. Gak bakalan selamet itu duit

Pecat!!!

#GerakanTangkapJokowi
#GerakanTangkapJokowi https://t.co/aSZOIKkcWd","1989523861663355283","https://pbs.twimg.com/amplify_video_thumb/1989523771305463809/img/Urt8meLM1I3BuDAy.jpg","","in","","0","2","7","https://x.com/ArtaN7707/status/1989523861663355283","1604064608913723394","ArtaN7707"
