"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1981991262879470044","2025-10-25T07:48:35.000Z","1","Bersama Danantara, kita wujudkan ekosistem investasi yang berdaya saing tinggi, inklusif, dan membawa kesejahteraan nyata bagi seluruh lapisan masyarakat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/WTBg3cgQKa","1981991262879470044","https://pbs.twimg.com/media/G4Fyi7sWkAAaouS.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1981991262879470044","1713751914977120256","Minang_in"
"1981991240934801575","2025-10-25T07:48:30.000Z","1","Bersama Danantara, kita wujudkan ekosistem investasi yang berdaya saing tinggi, inklusif, dan membawa kesejahteraan nyata bagi seluruh lapisan masyarakat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/1QUnFhb46Q","1981991240934801575","https://pbs.twimg.com/media/G4FyhPUWYAAruFX.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1981991240934801575","1713751914977120256","Minang_in"
"1981991212056981742","2025-10-25T07:48:23.000Z","1","Bersama Danantara, kita wujudkan ekosistem investasi yang berdaya saing tinggi, inklusif, dan membawa kesejahteraan nyata bagi seluruh lapisan masyarakat.
#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/RuWa9f793j","1981991212056981742","https://pbs.twimg.com/media/G4FyftgXoAAzCEI.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1981991212056981742","1713751914977120256","Minang_in"
"1981916856136130571","2025-10-25T07:44:09.000Z","0","@AirinDatangLagi @jokowi @psi_id @kaesangp @budimuni98 @adearmando61 @FALDA81 @DavidPajung @madtu_madali @erickthohir @DPP_PROJO @DPP_BaraJP @psi_id @kaesangp @budimuni98 @adearmando61 @FALDA81 @DavidPajung
@madtu_madali 
@DPP_PROJO @DPP_BaraJP dkk
Mentok sok2an jd bumper ijazah @jokowi aja plating pliut
Mo sok2an ngomong warisan sok ugal2an @jokowi
@bumn_idn @Danantara_ri
#Serakahisme
#Jokowiisme 
#MentalMakelar https://t.co/u6H6TM17CI","1981990149828538764","https://pbs.twimg.com/media/G4FxiXBWEAAxJcK.jpg","KarundengUsi","in","","0","0","0","https://x.com/KarundengUsi/status/1981990149828538764","1331653431723913217","KarundengUsi"
"1981989565767500095","2025-10-25T07:41:50.000Z","0","Danantara Tingkatkan Kualitas Pendidikan https://t.co/THikhLxfzX","1981989565767500095","https://pbs.twimg.com/media/G4FxAb7XEAEa_qm.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/1981989565767500095","1549653544927887360","Monalisa131813"
"1981989528744472966","2025-10-25T07:41:41.000Z","0","Danantara Pilar Kedaulatan Ekonomi Masa Depan https://t.co/7Dk1LsKlto","1981989528744472966","https://pbs.twimg.com/media/G4Fw-MyW0AEcjNV.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/1981989528744472966","1549653544927887360","Monalisa131813"
"1981989491058647065","2025-10-25T07:41:32.000Z","0","Danantara dan Acwa Power Perkuat Investasi Energi Terbarukan Nasional https://t.co/vcO5WSHEU0","1981989491058647065","https://pbs.twimg.com/media/G4Fw8BIWEAEMUdn.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/1981989491058647065","1549653544927887360","Monalisa131813"
"1981989451585953951","2025-10-25T07:41:23.000Z","0","Danantara Akan Berfokus Pada Sektor Hirilisasi Nikel Hingga Pembangunan Pusat  Data Kecerdasan Buatan https://t.co/i8dVw7NILB","1981989451585953951","https://pbs.twimg.com/media/G4Fw5xrXsAAwJe1.jpg","","in","","0","0","0","https://x.com/Monalisa131813/status/1981989451585953951","1549653544927887360","Monalisa131813"
"1981989160002212346","2025-10-25T07:40:13.000Z","0","Danantara Tingkatkan Kualitas Pendidikan https://t.co/gREu4l2PVk","1981989160002212346","https://pbs.twimg.com/media/G4FwowuXkAAoem7.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1981989160002212346","1549650487573524481","allegory1318"
"1981989066427269305","2025-10-25T07:39:51.000Z","0","Danantara Pilar Kedaulatan Ekonomi Masa Depan https://t.co/Cs28eU3yur","1981989066427269305","https://pbs.twimg.com/media/G4FwjUTWsAAnsWY.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1981989066427269305","1549650487573524481","allegory1318"
"1981988946486940150","2025-10-25T07:39:23.000Z","0","Danantara dan Acwa Power Perkuat Investasi Energi Terbarukan Nasional https://t.co/eoknh3NP2Q","1981988946486940150","https://pbs.twimg.com/media/G4FwcNUWUAAO3lo.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1981988946486940150","1549650487573524481","allegory1318"
"1981988773253755155","2025-10-25T07:38:41.000Z","0","Danantara Akan Berfokus Pada Sektor Hirilisasi Nikel Hingga Pembangunan Pusat  Data Kecerdasan Buatan https://t.co/yDebu1VKJj","1981988773253755155","https://pbs.twimg.com/media/G4FwRYHWAAAkLG5.jpg","","in","","0","0","0","https://x.com/allegory1318/status/1981988773253755155","1549650487573524481","allegory1318"
"1981986405137125610","2025-10-25T07:29:17.000Z","0","Danantara Menjadi Kekuatan Baru Indonesia Membangun Bangsa #Danantara https://t.co/ojh213nwrD","1981986405137125610","https://pbs.twimg.com/media/G4FuH_uWsAAFlUE.jpg","","in","","0","1","0","https://x.com/HantamanHijau/status/1981986405137125610","1568090044749193217","HantamanHijau"
"1981910541154332726","2025-10-25T07:17:42.000Z","1","@bellavi65 Danantara wujudkan ekosistem investasi yang berdaya saing tinggi. 

#InvestasiBersama #DanantaraMaju #EkonomiInklusif","1981983493052879304","","bellavi65","in","","0","0","0","https://x.com/andecaci/status/1981983493052879304","1568911385219956736","andecaci"
"1981912742652240055","2025-10-25T07:17:35.000Z","1","@KaryaIndah15 Danantara wujudkan ekosistem investasi yang berdaya saing tinggi. 

#InvestasiBersama #DanantaraMaju #EkonomiInklusif","1981983461759238306","","KaryaIndah15","in","","0","0","0","https://x.com/andecaci/status/1981983461759238306","1568911385219956736","andecaci"
"1981981801469075718","2025-10-25T07:17:24.000Z","1","@Lienka_sani Danantara wujudkan ekosistem investasi yang berdaya saing tinggi. 

#InvestasiBersama #DanantaraMaju #EkonomiInklusif","1981983415873523815","","Lienka_sani","in","","0","0","0","https://x.com/andecaci/status/1981983415873523815","1568911385219956736","andecaci"
"1981983365382468073","2025-10-25T07:17:12.000Z","1","Danantara wujudkan ekosistem investasi yang berdaya saing tinggi. 

#InvestasiBersama #DanantaraMaju #EkonomiInklusif https://t.co/UFsKc4bkVg","1981983365382468073","https://pbs.twimg.com/media/G4FrXbKXEAAQ05r.jpg","","in","","0","0","0","https://x.com/andecaci/status/1981983365382468073","1568911385219956736","andecaci"
"1981982712790745147","2025-10-25T07:14:36.000Z","0","@KemenkeuRI @DitjenPK @Danantara_ri @RosanRoeslani @Danantara_ri @prabowo @setkabgoid @Setneg_NI 

#SuratTerbuka #CitizenParticipation #WargaNegaraIkut #PurbayaYudhiSadewa  

Bapak Menteri Keuangan yth

Tulisan kami dibawah ini tentang usulan pengurangan PPn pribadi dan PPH:","1981982712790745147","","KemenkeuRI","in","","0","1","1","https://x.com/maingratubun/status/1981982712790745147","1862534537512673280","maingratubun"
"1981982303661539741","2025-10-25T07:12:59.000Z","22","Emang boleh gitu? 
Pantes Menkeu Purbaya kritik tajam penggunaan dana Danantara ini. https://t.co/rRHkfckfPC","1981982303661539741","https://pbs.twimg.com/media/G4FqZuXXMAAVnZu.jpg","","in","","0","2","17","https://x.com/RicKY_KCh/status/1981982303661539741","140727872","RicKY_KCh"
"1981981801469075718","2025-10-25T07:10:59.000Z","1","Setiap dukungan Kita adalah investasi untuk masa depan Indonesia.
Danantara hadir memperkuat fondasi ekonomi bangsa, menuju Indonesia yang tangguh dan berkelanjutan.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/pKHShNA34e","1981981801469075718","https://pbs.twimg.com/media/G4Fp76xXMAAY67X.jpg","","in","","0","1","0","https://x.com/Lienka_sani/status/1981981801469075718","1583194626881572864","Lienka_sani"
"1981981549529866326","2025-10-25T07:09:59.000Z","0","Dengan Danantara, Indonesia melangkah pasti menuju kemandirian ekonomi.
Dukungan Kita hari ini menentukan masa depan negeri yang lebih kuat dan sejahtera.
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/71HIEmbVY4","1981981549529866326","https://pbs.twimg.com/media/G4FptWwWsAAE1F1.jpg","","in","","0","0","0","https://x.com/Lienka_sani/status/1981981549529866326","1583194626881572864","Lienka_sani"
"1981975640342741051","2025-10-25T07:09:04.000Z","1","@abu_waras Masalah buat keuangan negara klo dibayar lewat APBN &amp; DANANTARA
Kecuali dibayar oleh yg memutuskan proyek KCIC itu  baru gak masalah","1981981316976726523","","abu_waras","in","","0","0","0","https://x.com/BinuriNuri/status/1981981316976726523","1781926772445204480","BinuriNuri"
"1981981194159006072","2025-10-25T07:08:34.000Z","0","Dukungan Kita untuk Negeri Indonesia sangat berarti.
Melalui Danantara, kekuatan ekonomi nasional semakin kokoh dan berdaya saing.
Bersama, Kita wujudkan masa depan yang terjamin. 🇮🇩
#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/Di1Q0PGeve","1981981194159006072","https://pbs.twimg.com/media/G4FpYmIXEAAVn3H.jpg","","in","","0","1","0","https://x.com/Lienka_sani/status/1981981194159006072","1583194626881572864","Lienka_sani"
"1981570270285672939","2025-10-25T06:45:02.000Z","0","@Giiselje Disuntik Danantara? Yg disuntik Danantara bandar sahamnya doang keleus, which is masuk kantong pribadi oligarki. Kalo mau bener, restrukturisasi modal Garuda, jangan maen ke sahamnya!","1981975271931810096","","Giiselje","in","","0","0","0","https://x.com/rdhn333/status/1981975271931810096","90616541","rdhn333"
"1981971177934344368","2025-10-25T06:30:43.000Z","0","DANANTARA DAN ACWA POWER PERKUAT INVESTASI ENERGI TERBARUKAN NASIONAL https://t.co/OMbInrpB0o","1981971665987965100","https://pbs.twimg.com/media/G4FgroNWMAAziz-.jpg","jobijo222","in","","0","0","0","https://x.com/jobijo222/status/1981971665987965100","1646397698856337417","jobijo222"
"1981971177934344368","2025-10-25T06:30:21.000Z","0","DANANTARA DAN ACWA POWER PERKUAT INVESTASI ENERGI TERBARUKAN NASIONAL https://t.co/PTSSi5hNV1","1981971575021978100","https://pbs.twimg.com/media/G4Fgku1WsAA5PW9.jpg","jobijo222","in","","0","1","0","https://x.com/jobijo222/status/1981971575021978100","1646397698856337417","jobijo222"
"1981971177934344368","2025-10-25T06:29:46.000Z","0","DANANTARA DAN ACWA POWER PERKUAT INVESTASI ENERGI TERBARUKAN NASIONAL https://t.co/IJJikCM5tx","1981971430033305815","https://pbs.twimg.com/media/G4FgcRfXEAAs2LE.jpg","jobijo222","in","","0","1","0","https://x.com/jobijo222/status/1981971430033305815","1646397698856337417","jobijo222"
"1981971177934344368","2025-10-25T06:28:46.000Z","0","DANANTARA DAN ACWA POWER PERKUAT INVESTASI ENERGI TERBARUKAN NASIONAL https://t.co/tBM9OoYDFs","1981971177934344368","https://pbs.twimg.com/media/G4FgRZLWoAAUxTY.jpg","","in","","0","1","0","https://x.com/jobijo222/status/1981971177934344368","1646397698856337417","jobijo222"
"1981865692384407790","2025-10-25T06:23:01.000Z","1","@AdamVelcro @MagnaSatria Dia udah dikubur, smbil ketawaketawa.
Rkyt yg msh hidup menjerit2 mmbayari ""hasil nego GBLK""nya brsm @danantaraIDN @Danantara_ri 

Apa2 an tuh ?
@PDI_Perjuangan @puanmaharani_ri @DPR_RI","1981969730727743846","","AdamVelcro","in","","0","0","0","https://x.com/chardbandung/status/1981969730727743846","1844060960446873606","chardbandung"
"1981968710588866807","2025-10-25T06:18:58.000Z","0","Cari  mendetail pk presiden Prabowo aliran Dana yg disuntik Danantara mengalir k mana ?&amp;knp pesawat Garuda it GK memperbaiki","1981968710588866807","","","in","","0","0","0","https://x.com/PutriNisa1983/status/1981968710588866807","1753574707629289472","PutriNisa1983"
"1981915215345463475","2025-10-25T06:17:49.000Z","10","@ch_chotimah2 Purbaya cuma bilang dar awal ga pake APBN, danantara banyak duit dr deviden, suruh bayar pake deviden
Buzzer2 judol banteng goreng isu
Giliran di counter playing victim 
Tolol kan","1981968419558653973","","ch_chotimah2","in","","0","0","0","https://x.com/Endy_prayudi/status/1981968419558653973","1691562647261732867","Endy_prayudi"
"1981967935716626529","2025-10-25T06:15:53.000Z","2","Danantara. Patriot bond. 
Gorengan. Gurih.","1981967935716626529","","","in","","0","1","0","https://x.com/naleraja/status/1981967935716626529","1727673345725091840","naleraja"
"1981963307876757879","2025-10-25T05:57:32.000Z","0","Danantara Indonesia hadir sebagai terobosan baru dalam pengelolaan kekayaan negara
#Danantara #EkonomiBaru #IndonesiaTangguh https://t.co/fieFcR64CI","1981963316122812569","https://pbs.twimg.com/media/G4FZHzbXIAAXBkc.jpg","Nusatmr","in","","0","0","0","https://x.com/Nusatmr/status/1981963316122812569","1562747141071990787","Nusatmr"
"1981963307876757879","2025-10-25T05:57:30.000Z","0","Danantara Indonesia hadir sebagai terobosan baru dalam pengelolaan kekayaan negara
#Danantara #EkonomiBaru #IndonesiaTangguh https://t.co/tNdyLGhMsz","1981963307876757879","https://pbs.twimg.com/media/G4FZFQNWoAAJ6j8.jpg","","in","","0","1","0","https://x.com/Nusatmr/status/1981963307876757879","1562747141071990787","Nusatmr"
"1981618308345626743","2025-10-25T05:10:09.000Z","1","@ValenteHardy skrg pasang logo bumn sepaket sm danantara kak 😭","1981951393201307949","","ValenteHardy","in","","0","0","0","https://x.com/AndrewEnd_/status/1981951393201307949","1442381658255093762","AndrewEnd_"
"1981334545661383042","2025-10-25T05:09:29.000Z","0","@tang__kira Belajar bahasa bagus koq dibacotin. Di Ostarli bahasa Indonesia jg jd salah satu bahasa yg diajarkan di sekolah2.  Kalian kaum pekok hanya sibuk buzzing masalah2 remeh temeh tp diem aja sama kelakuan Danantara yg profit melalui ORI 🤭 

Bahlul ente pade ☺️","1981951226305757431","","tang__kira","in","","0","0","0","https://x.com/fortisfortuna_9/status/1981951226305757431","2281694042","fortisfortuna_9"
"1981947770476147098","2025-10-25T04:55:45.000Z","0","Mentri Keuangan Purbaya Yudhi Sadewa menegaskan dirinya tidak ikut campur dalam proses restrukturisasi utang proyek Kereta Cepat Jakarta-Bandung (Whoosh)

Meski melibatkan Danantara Dan Dewan Ekonomi Nasional, menyatakan cukup penyelesaiannya dilakukan antara pihak bisnis... https://t.co/vkJq5TP2yp","1981947770476147098","https://pbs.twimg.com/ext_tw_video_thumb/1981947701311741952/pu/img/ItiE2nflt8VOoCk4.jpg","","in","","0","0","0","https://x.com/PutraMelay6837/status/1981947770476147098","1722218525522300928","PutraMelay6837"
"1981658355849625851","2025-10-25T04:54:14.000Z","4","@susno2g Hasil nya Proyek² bermasalah IKN, KCIC,Bandara, PIK 2 , Merusak Golkar,PDIP, PPP. 
Dan Berhasil Membuat menantu jdi KASAD TNI, Ponakan punya Jabatan di Danantara,juga PT Toba Sejahtera menjadi Holdings dengan anak perusahaan yg maju pesat.","1981947386843865576","","susno2g","in","","0","0","1","https://x.com/Blandongan88/status/1981947386843865576","1712231198548983808","Blandongan88"
"1981945185023262914","2025-10-25T04:45:29.000Z","8","Danantara yg bertanggung jawab dlm hal ini... Jokowi hanya beri modal awal.. Selanjutnya Di serahkan pengelolaan nya ke pihak lain... 
Sisa utang yg bertanggung jawab ya pengelola.. Bukan lg APBN... 
Intinya yg menyalah kan jokowi otak  dan nalarnya gk jalan. pokoknya  KEOQ itu","1981945185023262914","","","in","","0","0","2","https://x.com/zy_zy_lestary/status/1981945185023262914","1530146266822258688","zy_zy_lestary"
"1981908144600015248","2025-10-25T04:42:27.000Z","0","@susno2g @KPK_RI @KejaksaanRI @DivHumas_Polri @prabowo @Danantara_ri @bumn_idn @KemenkeuRI masa lembaga sekelas kpk ga bisa nyari perbandingan harga wajar utk kereta cepat, tanya Chatgpt aja langsung bermunculan dara dr berbagai negara","1981944423421460495","","susno2g","in","","0","0","0","https://x.com/xpejuangsepi/status/1981944423421460495","1826490021484134402","xpejuangsepi"
"1981942032756248738","2025-10-25T04:33:00.000Z","1","Danantara kelola aset negara https://t.co/msaTyNcxyA","1981942043774775764","https://pbs.twimg.com/media/G4FFyOdWoAAEZm0.jpg","matildapuutrii","in","","0","0","0","https://x.com/matildapuutrii/status/1981942043774775764","1564541754946486277","matildapuutrii"
"1981942032756248738","2025-10-25T04:32:57.000Z","1","Danantara tuk kelola investasi negara https://t.co/0lrtfUSVfw","1981942032756248738","https://pbs.twimg.com/media/G4FFxkfWwAAZg4c.jpg","","in","","0","1","0","https://x.com/matildapuutrii/status/1981942032756248738","1564541754946486277","matildapuutrii"
"1981895360495981007","2025-10-25T04:32:27.000Z","0","@vernunline sponsor kah? td ak liat di sini sih wondr alias bni alias danantara's son 😤 https://t.co/mwkFYdG2GE","1981941904561606923","https://pbs.twimg.com/media/G4FFp1QWMAAy0No.jpg","vernunline","in","","0","1","0","https://x.com/mingyounyu/status/1981941904561606923","1370700296230334468","mingyounyu"
"1981519315708067905","2025-10-25T04:31:40.000Z","1","@susno2g @yatmokodwiheru @pertamina @KementerianESDM @Danantara_ri @bumn_idn @PurbayaYudhi @KemenkeuRI @prabowo @KompasTV @detikcom @Metro_TV @tvOneNews @KPK_RI Lanjut,,!!! 🔥🔥🔥👍🏼","1981941708515668435","","susno2g","in","","0","0","0","https://x.com/RidwanRidw79075/status/1981941708515668435","1698632267558686720","RidwanRidw79075"
"1981907008271040637","2025-10-25T04:29:06.000Z","0","@SatriaKalteng Danantara tuk kelola investasi negara","1981941063263649906","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1981941063263649906","1564541754946486277","matildapuutrii"
"1981632279895228778","2025-10-25T04:25:59.000Z","0","@ZoneVenomWar @herihero88 Danantara yg bayar??? Justru awal gaduhnyanya disini...danantara gak mau bayar krn dividen mrk bkn buat byar utang whoosh.., buat investasi.","1981940275766349905","","ZoneVenomWar","in","","0","2","0","https://x.com/Legislator75/status/1981940275766349905","1563956377478778880","Legislator75"
"1981939698689020354","2025-10-25T04:23:41.000Z","12","Mas Broo @prabowo kalau hanya sekedar ditempatkan Deviden BUMN dalam Portofolio Saham- Tukang Gorengan juga bisa - Nafas Danantara itu untuk menciptakan Usaha Baru yang mampu menciptakan Pertumbuhan Ekonomi dan Lapangan Kerja - sampean itu goblok memilih Karyawan #hening https://t.co/0Sb99DRGoe","1981939698689020354","https://pbs.twimg.com/media/G4FDpf-W4AAH67O.jpg","","in","","0","2","2","https://x.com/asboediono_id/status/1981939698689020354","780554097388687360","asboediono_id"
"1981727922344878488","2025-10-25T04:11:17.000Z","0","@elsamringis @DPP_PROJO @BudiMuni
dkk dan @jokowi dan tim gimmick
Para Penjilat yang lagi sok2an eksis para jagoan  Penipu Negara
@KPK_RI 
@KejaksaanRI 
@kemendagri 
@KemenkeuRI 
@bumn_idn 
@Danantara_ri 
@PSSI 
@kemenkopmk 
@Kepolisian_RI 
@setkabgoid 
@KemensetnegRI https://t.co/aSdsqlAy2I","1981936578521165854","https://pbs.twimg.com/media/G4FA0FkWsAAx2Og.jpg","elsamringis","in","","0","0","0","https://x.com/KarundengUsi/status/1981936578521165854","1331653431723913217","KarundengUsi"
"1981935379793268942","2025-10-25T04:06:31.000Z","0","Mohon ijin pak Ketua Umum PSSI, eh maksudnya Pak Menpora, eh maksudnya Ketua Dewan Pengawas Danantara

#PegadaianChampionship #FullTime #BeritaSepakbola #Olotogel #SepakBolaIndonesia #LigaIndonesia #TimnasIndonesia #TransferPemain #Wslot188 #HasilPertandingan #KabarBola https://t.co/g9Tgs01JPM","1981935379793268942","https://pbs.twimg.com/media/G4E_qOLXYAAwi05.png","","in","","0","0","0","https://x.com/news18889/status/1981935379793268942","1822558533059223552","news18889"
"1981907008271040637","2025-10-25T04:01:22.000Z","0","@SatriaKalteng Danantara mentransformasi ekonomi nasional","1981934082373435699","","SatriaKalteng","in","","0","0","0","https://x.com/dellaannissaa/status/1981934082373435699","1568463142723940354","dellaannissaa"
"1981750249816482017","2025-10-25T03:56:48.000Z","1","@VIRGO1409271346 Biarin utang numpuk, yg penting keuntungan bumn masuk danantara 🤣🤣🤣","1981932934866301187","","VIRGO1409271346","in","","0","0","1","https://x.com/DSusanro/status/1981932934866301187","1968706869347966976","DSusanro"
"1981863694301798777","2025-10-25T03:47:27.000Z","1","@siregar_najeges Kputusan pak Menku Purbaya tdk trlibat dg sngkarut  WHOOSH sdh sngt tepat krn sjk awal keputusan SI  Jokowi perjanjian proyek krt cepat adalah Business to Budiness. Tdk ada kaitannya dg APBN
Jd skrng jd tg.jwb Danantara. Jokowi ngeles tdk btg.jwb pengecut","1981930581287108998","","siregar_najeges","in","","0","0","0","https://x.com/mang_Deddy/status/1981930581287108998","1793056370968993792","mang_Deddy"
"1981928385103446389","2025-10-25T03:38:44.000Z","0","Jaga keberlanjutan proyek Whoosh dengan restrukturisasi utang yang direncanakan matang, Danantara perkuat ekonomi kita semua #DanantaraPerkuatEkonomi https://t.co/6bgsvL0o08","1981928385103446389","https://pbs.twimg.com/ext_tw_video_thumb/1981928306464133120/pu/img/RK0g_p54ki6wO7C9.jpg","","in","","0","0","0","https://x.com/puti_fujiati/status/1981928385103446389","1703722614039203840","puti_fujiati"
"1981927142574407905","2025-10-25T03:33:47.000Z","1","SUDAH  PASTI  TER ULANG. ENGKOH  PASTI  RAUUUP  UANG DANANTARA NANTI  KALAU  SUDAH HABIIIS TINGGAL  KOLOR  TANPA  BURUNG DI PULANGIN NDONESIA  BANGKRUUUT PASTI TINGGAL TUNGGU WAKTU, JADI  UNISOVIET  JILID  DUA ! ..JANGAN  MIMPI  YG INDAH ! 2  SIAP !  2  JADI  PENGUNGSI  VIETNAM.","1981927142574407905","","","in","","0","0","1","https://x.com/fransis74201222/status/1981927142574407905","1565278686555013121","fransis74201222"
"1981926012280885336","2025-10-25T03:29:18.000Z","0","Jelas akan jadi beban berat lagi bagi para siswa, presiden Prabowo selalu punya program tiba-tiba tanpa perencanaan yang jelas. Tiba-tiba ada danantara yang digadang-gadang akan sukses besar, tiba-tiba ada pagar laut ratusan km, kereta cepat Jakarta Surabaya. Gagap.","1981926012280885336","","","in","","0","0","0","https://x.com/azwar6102/status/1981926012280885336","1456628197081038848","azwar6102"
"1981925428836393027","2025-10-25T03:26:59.000Z","0","Jadi apakah ini TUJUAN di buat DANANTARA!!!!!🤬🤬","1981925428836393027","","","in","","0","0","0","https://x.com/TheTrut12669484/status/1981925428836393027","1343559263176720385","TheTrut12669484"
"1981907525193830878","2025-10-25T03:18:17.000Z","3","@detikfinance 1) Jangan hanya fokus pd Whoosh!
2) Coba BEDAH Danantara - Eksekutif2nya, Governancenya, Ketiadaan Transparansi &amp; Laporan Kwartalannya, Tiadanya Audit dst dst.
3) Jangan sampai jd Whoosh Jilid-2, baru teriak2.","1981923240999346647","","detikfinance","in","","0","1","0","https://x.com/meliksumanandar/status/1981923240999346647","1626014171497385984","meliksumanandar"
"1981908144600015248","2025-10-25T03:15:59.000Z","0","@susno2g @KPK_RI @KejaksaanRI @DivHumas_Polri @prabowo @Danantara_ri @bumn_idn @KemenkeuRI org maling ayam aja babak belur, nah ini diusut donk, biar ada rasa keadilan ....","1981922662298362027","","susno2g","in","","0","0","0","https://x.com/Ukimarz/status/1981922662298362027","303126089","Ukimarz"
"1981687193795273121","2025-10-25T03:15:51.000Z","0","@andreannoviant0 @randomable_ Nah yang punya danantara itu siapa. Ini kan sama saja iuran yang dibayar anak atau bapaknya gitu kan, resiko anak pada akhirnya ditanggung bapak.","1981922629176181246","","andreannoviant0","in","","0","1","0","https://x.com/aika_edutoys/status/1981922629176181246","1768302993907372032","aika_edutoys"
"1981522960600223775","2025-10-25T03:12:03.000Z","0","@ardjoe0704 @Ary_PrasKe2 @03__nakula @AleenaDi09 @Anak__Ogi @AntoniusCDN @BiLLRaY2019 @CakKhum @Cintada16 @ch_chotimah2 @GM_Warrios @FirzaHusain Benar, Danantara menggunakan sebagian dividen BUMN untuk membeli Surat Berharga Negara (SBN), bukan saham perusahaan swasta. Alokasi sekitar 15% itu bertujuan dapatkan return investasi, tapi dikritik karena dana hanya berpindah kantong pemerintah tanpa mendanai proyek riil secara","1981921673730519390","","ardjoe0704","in","","0","0","0","https://x.com/grok/status/1981921673730519390","1720665183188922368","grok"
"1981522960600223775","2025-10-25T03:09:28.000Z","0","@ardjoe0704 @Ary_PrasKe2 @03__nakula @AleenaDi09 @Anak__Ogi @AntoniusCDN @BiLLRaY2019 @CakKhum @Cintada16 @ch_chotimah2 @GM_Warrios @FirzaHusain Danantara mengalokasikan 15% dividen BUMN, sekitar Rp13,5 triliun dari total Rp90 triliun tahun ini, untuk investasi sementara di Surat Berharga Negara (SBN) jangka pendek. Tujuannya memaksimalkan return cepat sebelum dialokasikan ke proyek lain, menurut CIO Pandu Patria Sjahrir.","1981921022774595926","","ardjoe0704","in","","0","0","0","https://x.com/grok/status/1981921022774595926","1720665183188922368","grok"
"1981920651502919839","2025-10-25T03:08:00.000Z","0","Pakai PosAJA! dukung UMKM maju..

#PosIND
#PosIndonesia
#KantorPos
#PosPay
#PosAja!
#Danantara
#posinduntuknegeri
#tipsntrik
#cod 
#jateng 
#diy 
#UMKM https://t.co/atYo5E5lV0","1981920651502919839","https://pbs.twimg.com/media/G2i8MD8bAAEHchf.jpg","","in","","0","0","0","https://x.com/posjatengdiy/status/1981920651502919839","898116530340110336","posjatengdiy"
"1981519315708067905","2025-10-25T02:54:10.000Z","0","@susno2g @pertamina @KementerianESDM @Danantara_ri @bumn_idn @PurbayaYudhi @KemenkeuRI @prabowo @KompasTV @detikcom @Metro_TV @tvOneNews @KPK_RI Ngumpet pak jend","1981917169173798948","","susno2g","in","","0","0","0","https://x.com/PRajagukgu38321/status/1981917169173798948","1670596999060795392","PRajagukgu38321"
"1981522960600223775","2025-10-25T02:52:12.000Z","0","@Ary_PrasKe2 @03__nakula @AleenaDi09 @Anak__Ogi @AntoniusCDN @BiLLRaY2019 @CakKhum @Cintada16 @ch_chotimah2 @GM_Warrios @FirzaHusain Prabowo di temani SBY dan Jokowi, Luncurkan Danantara 🫣 https://t.co/3itqpbCNJc","1981916674522821081","https://pbs.twimg.com/media/G4Eute9XUAAzz7O.jpg","Ary_PrasKe2","in","","0","0","0","https://x.com/edyibnikawhe/status/1981916674522821081","817063317072023553","edyibnikawhe"
"1981916162410868864","2025-10-25T02:50:09.000Z","5","Negara ini tak luput dari yang namanya Luhut, Ponakan nya pun ikut berperan dalam mengelola keuangan Negara

""Duit Danantara dimainkan Saham sama Ponakan Luhut""

Negara ini seperti milik mereka saja https://t.co/RXkRGfVF4K","1981916162410868864","https://pbs.twimg.com/media/G4EuPgSXAAAY9BO.jpg","","in","","0","1","2","https://x.com/bagindo_kopi/status/1981916162410868864","1091031753924403200","bagindo_kopi"
"1981687193795273121","2025-10-25T02:47:45.000Z","0","@aika_edutoys @randomable_ yang bayar danantara kak
karena itu purbaya ngotot ga mau ikut campur karena kesepakatan mereka B2B. kalo ama jepang kemarin yang tipenya G2G, jelas dan WAJIB pemerintah bertanggung jawab seperti yang anda sarankan 🙏","1981915554823963057","","aika_edutoys","in","","0","1","0","https://x.com/andreannoviant0/status/1981915554823963057","1324440174","andreannoviant0"
