"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1994387637906612428","2025-11-28T12:47:21.000Z","0","Sukseskan danantara Indonesia","1994387637906612428","","","in","","0","0","0","https://x.com/changoleona3011/status/1994387637906612428","714238358332051456","changoleona3011"
"1994387497137377618","2025-11-28T12:46:47.000Z","0","Danantara Indonesia untuk ekonomi Indonesia","1994387497137377618","","","in","","0","0","0","https://x.com/changoleona3011/status/1994387497137377618","714238358332051456","changoleona3011"
"1994387334461292973","2025-11-28T12:46:09.000Z","0","Dukung Danantara Indonesia","1994387334461292973","","","in","","0","0","0","https://x.com/changoleona3011/status/1994387334461292973","714238358332051456","changoleona3011"
"1994386895619637442","2025-11-28T12:44:24.000Z","0","Danantara negosiasi pembelian saham https://t.co/pTj8iDA7uK","1994386895619637442","https://pbs.twimg.com/media/G618TsgaUAAGuR4.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1994386895619637442","714238358332051456","changoleona3011"
"1994386861176021359","2025-11-28T12:44:16.000Z","1","Baleg DPR RI mencabut empat RUU dari daftar Program Legislasi Nasional (Prolegnas) Prioritas untuk tahun 2026. Keempat rancangan payung hukum yang dicabut, yakni RUU Daya Anagata Nusantara (Danantara), RUU Patriot Bond, RUU Perindustrian, hingga RUU Kejaksaan. https://t.co/NLbY5vlO82","1994386861176021359","https://pbs.twimg.com/media/G618R6OaEAArfGy.jpg","","in","","0","0","0","https://x.com/bbahtiarr/status/1994386861176021359","2570087317","bbahtiarr"
"1994386798144069687","2025-11-28T12:44:01.000Z","0","Dukung Danantara Indonesia https://t.co/qdrcX58UZc","1994386798144069687","https://pbs.twimg.com/media/G618OCEbwAAm8Mj.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1994386798144069687","714238358332051456","changoleona3011"
"1994386567306379459","2025-11-28T12:43:06.000Z","0","Danantara resmi ambil alih operasional kereta cepat https://t.co/R2mZ2xqVut","1994386567306379459","https://pbs.twimg.com/media/G618AngbgAABHUa.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1994386567306379459","714238358332051456","changoleona3011"
"1994386464436879756","2025-11-28T12:42:41.000Z","0","Danantara menjadi tonggak kebangkitan ekonomi https://t.co/xJYa8btc9K","1994386464436879756","https://pbs.twimg.com/media/G6176lpaMAAh01i.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1994386464436879756","714238358332051456","changoleona3011"
"1994386232516956614","2025-11-28T12:41:46.000Z","0","Danantara Pilar kedaulatan ekonomi masa depan https://t.co/QBjTk0ddBs","1994386232516956614","https://pbs.twimg.com/media/G617tFcbUAAYNZg.jpg","","in","","1","0","0","https://x.com/changoleona3011/status/1994386232516956614","714238358332051456","changoleona3011"
"1994383511344787490","2025-11-28T12:30:57.000Z","9","@Kemenimipas_RI ,@MahkamahAgung ,@KejaksaanRI ,@KPK_RI ,@mohmahfudmd , @ntv 
@Yusrilihza_Mhd , @Metro_TV 
@KompasTV , @Danantara_ri :
Mestinya begitu keputusan Presiden ditanda tangani hrs sgr dibebaskan , yg menunda sama dng melawan Presiden https://t.co/pecy1jCLOt","1994383511344787490","https://pbs.twimg.com/media/G615OuJbEAAwrkS.jpg","Kemenimipas_RI","in","","0","1","1","https://x.com/susno2g/status/1994383511344787490","131814756","susno2g"
"1994380691392589951","2025-11-28T12:19:45.000Z","0","Emang bank danantara ini tuh ga ada yg bener kocakkk… tadi siang gw dapet notif 2 kali katanya angsuran gw lewat jatuh tempo. Lah, sejak kapan gw ada angsuran bank?????? 

Terus baru aja nih, dikirim permohonan maaf. Hedeeehhh aneh lu BTN https://t.co/YDi8wSB36B","1994380691392589951","https://pbs.twimg.com/media/G612qg1asAA8ngv.jpg","","in","","0","0","0","https://x.com/drunkhys/status/1994380691392589951","71713608","drunkhys"
"1994380225766113459","2025-11-28T12:17:54.000Z","0","Mau Investasi Rp 16 Triliun, Danantara Kasih Bocoran Saham Incaran https://t.co/52g5cUrTmS","1994380225766113459","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1994380225766113459","847372542830444544","cnbcindonesia"
"1994379882609176741","2025-11-28T12:16:32.000Z","3","Baleg DPR menetapkan pencabutan RUU Danantara hingga RUU Kejaksaan dari Program Legislasi Nasional (Prolegnas) 2026

CCTV Tumbler Tuku Hari Jumat di Jawa Medan dan di Aceh https://t.co/OnJx2H2vQW","1994379882609176741","https://pbs.twimg.com/ext_tw_video_thumb/1994379846630416384/pu/img/_6NvGWi-XThxvv2K.jpg","","in","","0","0","0","https://x.com/Gadis_Desa19/status/1994379882609176741","1702568721003446272","Gadis_Desa19"
"1994379194206458360","2025-11-28T12:13:48.000Z","0","danantara aja belum keliatan kerja nya gimana udah mau bikin bikin lagi. ngabis ngabisin anggaran anjir","1994379194206458360","","","in","","0","0","0","https://x.com/imymeaum/status/1994379194206458360","1670629468057260035","imymeaum"
"1994376187343520163","2025-11-28T12:01:51.000Z","0","Dikritik Purbaya, Danantara Beberkan Alasan Parkir Dana di SBN https://t.co/2WgPSLi4ID","1994376187343520163","","","in","","0","0","0","https://x.com/detikfinance/status/1994376187343520163","135795460","detikfinance"
"1994361921928085532","2025-11-28T11:47:44.000Z","3","@worksfess sebagai anak intern suco. bumn ga sekeren itu, apalagi sekarang udh masuk danantara. jdi ambil paragon","1994372635367797004","","worksfess","in","","0","1","1","https://x.com/minic0la/status/1994372635367797004","1182726342057443329","minic0la"
"1994073123382284811","2025-11-28T11:47:15.000Z","0","@jhonsitorus_19 Duitnya sdh habis buat danantara","1994372513397400047","","jhonsitorus_19","in","","0","0","0","https://x.com/SalehAiRA_415/status/1994372513397400047","541300162","SalehAiRA_415"
"1994371880623722512","2025-11-28T11:44:44.000Z","0","Baleg DPR RI cabut RUU Danantara dan kejaksaan dari polegnas 2026.

#MOAisONE https://t.co/ohxYGpkzLY","1994371880623722512","https://pbs.twimg.com/media/G61uj18bQAAhvV2.jpg","","in","","0","0","0","https://x.com/antimuna45/status/1994371880623722512","2501227944","antimuna45"
"1994367422032433190","2025-11-28T11:27:01.000Z","0","udah ada kemeunkeu, kpk, danantara, kek banyak duit aja lu duit dijagain… nyampe ke rakyat pelosok aja kaga","1994367422032433190","","","in","","0","0","0","https://x.com/yupijellybear/status/1994367422032433190","2405507923","yupijellybear"
"1994365190557811186","2025-11-28T11:18:09.000Z","0","ternyata jalan dari wisma danantara ke fx ga seburuk itu😁🙏","1994365190557811186","","","in","","0","1","0","https://x.com/smilingookami/status/1994365190557811186","1121812689477492736","smilingookami"
"1994364942942924923","2025-11-28T11:17:28.000Z","0","Baca selengkapnya
https://t.co/coN6zMNUTp","1994365019518296458","","apluswire","in","","0","0","0","https://x.com/apluswire/status/1994365019518296458","1814244850084233216","apluswire"
"1994364942942924923","2025-11-28T11:17:10.000Z","0","Garuda Indonesia menargetkan laba pada 2026 setelah menerima modal Rp23,67 triliun dari Danantara. Dana digunakan untuk pemeliharaan pesawat, operasional Citilink, dan pelunasan avtur, sementara perbaikan kinerja diproyeksikan mulai kuartal II-2026. https://t.co/kmCwvaxTDh","1994364942942924923","https://pbs.twimg.com/media/G61oV40bgAAM82R.jpg","","in","","0","1","0","https://x.com/apluswire/status/1994364942942924923","1814244850084233216","apluswire"
"1994246788610707752","2025-11-28T11:08:40.000Z","0","@DokterTifa Bukan pejabat publik diminta buka rekening? Sementara ijasah seorang mantan presiden sekaligus dewan pengarah danantara dibilang rahasia, privasi data... konyol","1994362804045046252","","DokterTifa","in","","0","0","0","https://x.com/SetelahBanned/status/1994362804045046252","1946040052506918912","SetelahBanned"
"1994361740914831777","2025-11-28T11:04:27.000Z","1","Danantara Kerahkan BUMN untuk Pulihkan Sinyal, Listrik dan BBM di Daerah Terdampak Bencana Sumatera
https://t.co/lrVpSVEtZ1","1994361740914831777","","","in","","0","0","0","https://x.com/jawapos/status/1994361740914831777","2392460208","jawapos"
"1994285127409783201","2025-11-28T11:03:50.000Z","0","@tempodotco Ada Menko, ada BPK utk urusan audit, ada Menkeu, ditambah Danantara pula. Kurang kah???","1994361587633922556","","tempodotco","in","","0","0","0","https://x.com/urikaeureka/status/1994361587633922556","1105754610235432960","urikaeureka"
"1994357493326291027","2025-11-28T10:47:34.000Z","0","Badan Pengelola Investasi (BPI) Danantara menjelaskan alasan penempatan sebagian dana pada Surat Berharga Negara (SBN). https://t.co/ivLmip6I9u","1994357493326291027","","","in","","0","0","0","https://x.com/Gen_cuan/status/1994357493326291027","188438662","Gen_cuan"
"1994285127409783201","2025-11-28T10:29:07.000Z","0","@tempodotco TERUS DANANTARA BUATA APA?","1994352848486924353","","tempodotco","in","","0","0","0","https://x.com/riskuadrat1/status/1994352848486924353","1675506978456731650","riskuadrat1"
"1994348335314956688","2025-11-28T10:11:10.000Z","121","#SobatTernak, Diskusi FPKB: Potensi 20 Triliun Danantara Perkuat Rakyat Mendukung MBG 

Baca selengkapnya melalui tautan dibawah ini:  

https://t.co/92EAlcCJCy

#ditjenpkh https://t.co/HpFHaFgGRv","1994348335314956688","https://pbs.twimg.com/media/G61ZI6taIAAuDBM.jpg","","in","","1","10","7","https://x.com/ditjen_pkh/status/1994348335314956688","897272396729602050","ditjen_pkh"
"1994346325077360771","2025-11-28T10:03:11.000Z","0","Halo #portizen 

[28/11/25] PT.Pelindo (Persero) Regional 4 Balikpapan melaksanakan kegiatan jumat bersih lingkungan sekitar Pelabuhan Semayang Balikpapan sebagai bagian dari program 5R (Ringkas, Rapi, Resik, Rawat, Rajin).

#Pelindo #Danantara 
#jumatbersih #5r 
#balikpapan https://t.co/GXvLvMZkPt","1994346325077360771","https://pbs.twimg.com/media/G61XaQ3aEAADmAX.jpg","","in","","0","0","0","https://x.com/Pelindo_bpp/status/1994346325077360771","1892834550902116353","Pelindo_bpp"
"1994191512142295525","2025-11-28T08:54:40.000Z","1","@arifanisa13 Danantara sebagai pusat investasi nasional. 

#Danantara #PeranDanantara","1994329081999925578","","arifanisa13","in","","0","0","0","https://x.com/imoetcuantiq/status/1994329081999925578","1567881936085073922","imoetcuantiq"
"1994233247371575595","2025-11-28T08:54:32.000Z","1","@mano_seri11 Danantara sebagai pusat investasi nasional. 

#Danantara #PeranDanantara","1994329046583500868","","mano_seri11","in","","0","0","0","https://x.com/imoetcuantiq/status/1994329046583500868","1567881936085073922","imoetcuantiq"
"1994328919315554309","2025-11-28T08:54:01.000Z","1","Danantara sebagai pusat investasi nasional. 

#Danantara #PeranDanantara https://t.co/UDXfsmt65p","1994328919315554309","https://pbs.twimg.com/media/G61HlEya0AAggBM.jpg","","in","","0","0","0","https://x.com/imoetcuantiq/status/1994328919315554309","1567881936085073922","imoetcuantiq"
"1994327084953710808","2025-11-28T08:46:44.000Z","0","Salam Sehat #portizen 

Pelindo Regional 4 Tolitoli melaksanakan Senam Sehat yang dilaksanakan pada depan kantor yang di ikuti oleh seluruh karyawan/karyawati

#Pelindo 
#pelindogroup 
#Danantara 
#senam 
#4AccelerateProsperity 
#4mplifyUni https://t.co/lgOrUHrYt3","1994327084953710808","https://pbs.twimg.com/media/G61F6Pia0AIYaQm.jpg","","in","","0","0","0","https://x.com/Pelindotolitoli/status/1994327084953710808","1894643939824865281","Pelindotolitoli"
"1994326670606549063","2025-11-28T08:45:05.000Z","18","odp danantara masih relevan ga sih guys in this era? work!","1994326670606549063","","","in","","1","7","0","https://x.com/worksfess/status/1994326670606549063","1244597361826885636","worksfess"
"1994323806413049961","2025-11-28T08:33:42.000Z","0","Danantara menciptakan tata kelola yang transparan, akuntabel, dan berintegritas tinggi

#AntiKorupsi #DanantaraBersih #TransparansiIntegritas https://t.co/h2l8toPLY3","1994323806413049961","https://pbs.twimg.com/amplify_video_thumb/1994323753350934528/img/ZIU3SHiVJLqj_O8a.jpg","","in","","0","0","0","https://x.com/FaisalK83929692/status/1994323806413049961","1620352662117158912","FaisalK83929692"
"1994323719276126495","2025-11-28T08:33:22.000Z","0","Danantara berkomitmen penuh menegakkan prinsip anti korupsi 

#AntiKorupsi #DanantaraBersih #TransparansiIntegritas https://t.co/jKUqPX3Xda","1994323719276126495","https://pbs.twimg.com/amplify_video_thumb/1994323665215971328/img/hncjoZzR84lEYH-L.jpg","","in","","0","0","0","https://x.com/FaisalK83929692/status/1994323719276126495","1620352662117158912","FaisalK83929692"
"1994323632500429050","2025-11-28T08:33:01.000Z","0","Komitmen Danantara dalam Penegakan Anti Korupsi

#AntiKorupsi #DanantaraBersih #TransparansiIntegritas https://t.co/8zOq4AQAEB","1994323632500429050","https://pbs.twimg.com/amplify_video_thumb/1994323588774809600/img/cU1SYHmmk-vCFCEU.jpg","","in","","0","0","0","https://x.com/FaisalK83929692/status/1994323632500429050","1620352662117158912","FaisalK83929692"
"1994323571657855081","2025-11-28T08:32:46.000Z","0","Danantara Berikan Isyarat Positif Soal Rencana Merger GOTO–Grab https://t.co/9VoNsadAMI","1994323571657855081","","","in","","0","0","0","https://x.com/Jurnalpatroli_/status/1994323571657855081","1507307226058223618","Jurnalpatroli_"
"1994322309889343722","2025-11-28T08:27:46.000Z","0","#sobatdkb!

PT Dok dan Perkapalan Kodja Bahari (Persero) melaksanakan Sea Trial kapal LCT 1.500 DWT milik PT Pelayaran Mekarsejati Kharisma pada 26 November 2025 di Galangan I Tanjung Priok .

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/t0aZPnuVrG","1994322309889343722","https://pbs.twimg.com/media/G61Bfc2awAA0bDC.jpg","","in","","0","0","0","https://x.com/dkb_indonesia/status/1994322309889343722","722357587912445952","dkb_indonesia"
"1994318589663511009","2025-11-28T08:12:59.000Z","1","📌 Update Emiten Hari Ini

GoTo (GOTO) 📱
Danantara menegaskan negosiasi merger GOTO–Grab masih berjalan positif. Pembahasan intensif terus dilakukan dan sentimen merger kembali mendukung pergerakan saham GOTO.

Rise Development (RISE) 🏗️
RISE menyetujui rights issue hingga 1,33","1994318589663511009","","","in","","0","0","0","https://x.com/ajaib_investasi/status/1994318589663511009","1166977780757581824","ajaib_investasi"
"1994315524440732031","2025-11-28T08:00:48.000Z","0","Salam Sehat #portizen 

Pelindo Regional 4 Tolitoli melaksanakan Senam Sehat yang dilaksanakan pada depan kantor yang di ikuti oleh seluruh karyawan/karyawati

#Pelindo 
#pelindogroup 
#Danantara 
#senam 
#4AccelerateProsperity 
#4mplifyUni https://t.co/7X699l7Xg8","1994315524440732031","https://pbs.twimg.com/amplify_video_thumb/1994315446892503040/img/CqnoF2WH0dwNQwRx.jpg","","in","","0","0","0","https://x.com/Pelindotolitoli/status/1994315524440732031","1894643939824865281","Pelindotolitoli"
"1994315349739626928","2025-11-28T08:00:06.000Z","0","Dalam presentasinya, Managing Director, Investment, #Danantara, Stefanus Ade Hadiwidjaja, menegaskan bahwa proyek pengolahan #sampah menjadi #energi yang disiapkan oleh Danantara bukan sekadar pembangunan fasilitas atau penambahan portofolio investasi. ♻️

https://t.co/DZHPVEYlQ3 https://t.co/iuFliCkSRL","1994315349739626928","https://pbs.twimg.com/media/G607Pe5XwAEQx6o.jpg","","in","","0","0","0","https://x.com/GovInsider/status/1994315349739626928","3220267980","GovInsider"
"1994315233561575485","2025-11-28T07:59:38.000Z","0","Danantara Gelontorkan Rp 20 Triliun untuk Ternak Lokal, PKB Anggia: Harus Perkuat Peternak Rakyat
https://t.co/4upZFtDy4Y","1994315233561575485","","","in","","0","0","0","https://x.com/radarbangsa_com/status/1994315233561575485","738702302110834689","radarbangsa_com"
"1994312704354623497","2025-11-28T07:49:37.000Z","0","""Danantara belum menjadi sui generis dari BUMN, dan sehingga pijakannya masih dalam BUMN (UU BUMN),"" kata Ketua Baleg DPR Bob Hasan kepada wartawan, Jumat (28/11/2025). https://t.co/XCgCerThcy","1994312712273154391","https://pbs.twimg.com/media/G604184a0AM8HUy.jpg","vicenzo022","in","","0","1","0","https://x.com/vicenzo022/status/1994312712273154391","865240001973411840","vicenzo022"
"1994312704354623497","2025-11-28T07:49:35.000Z","0","Badan Legislatif (Baleg) DPR RI mengungkap alasan mencabut RUU Daya Anagata Nusantara (Danantara) dalam daftar Prolegnas Prioritas 2026. Baleg DPR menilai saat ini RUU Danantara belum terlalu mendesak untuk dibuat. https://t.co/OR42CTczzP","1994312704354623497","https://pbs.twimg.com/media/G6041hWa0AQjJtL.jpg","","in","","0","1","0","https://x.com/vicenzo022/status/1994312704354623497","865240001973411840","vicenzo022"
"1994287662421954903","2025-11-28T07:43:55.000Z","47","@TheEagle_BEN WOK ..WOK ..KAU TU UDAH TUEK, JELEK &amp; GAEK TAPI MULUT KAU LICIN &amp; BaU BACIN  apa kau gak juga SADAR , RAKYAT  Indonesia makin banyak yg TERKAPAR &amp; LAPAR WOWOK ,..WIK - UWIK ..TANAM SINGKONG TUMBUH BANJIR , DANANTARA bikin SENGSARA , KATANYA TENTARA Tapi GAK GUNA makan Tu TAEK MBG","1994311277049729490","","TheEagle_BEN","in","","0","1","1","https://x.com/onorus7940/status/1994311277049729490","1697498119746072576","onorus7940"
"1994073123382284811","2025-11-28T05:19:26.000Z","15","@jhonsitorus_19 Udah menjelang akhir tahun om, lagi kering kayanya 😭 krn uang fokus untk MBG dan danantara","1994274915994804531","","jhonsitorus_19","in","","0","1","1","https://x.com/ahyaruandrestyo/status/1994274915994804531","561679183","ahyaruandrestyo"
"1994274278544691333","2025-11-28T05:17:24.000Z","0","Baca selengkapnya
https://t.co/0AqiLAjUba","1994274405405377021","","apluswire","in","","0","0","0","https://x.com/apluswire/status/1994274405405377021","1814244850084233216","apluswire"
"1994274278544691333","2025-11-28T05:16:54.000Z","1","Danantara menegosiasikan akuisisi 25–30 persen saham Lotte Chemical Indonesia. CEO Rosan Roeslani menyebut proses due diligence masih berjalan. Proyek petrokimia di Cilegon ini bernilai miliaran dolar dan menjadi salah satu yang terbesar di Asia Tenggara. https://t.co/X8ZwFI8ZaD","1994274278544691333","https://pbs.twimg.com/media/G60V4hqa0AMV4TB.jpg","","in","","0","1","0","https://x.com/apluswire/status/1994274278544691333","1814244850084233216","apluswire"
"1993941724998291462","2025-11-28T05:15:44.000Z","1","@Belok_dong Wkwkwkwkwk.......bpk ini aneh tiba2 sj mau mmbela aikodok swlama ini dia.benci banget sm sikodok tp sekarang jadi termul kodok ada apa bro...apakh selama ini capek ya jd oposisi dn muin kantongny sdh tipis kale atau pengen jd komut danantara kele ya..preeet","1994273984108744982","","Belok_dong","in","","0","0","0","https://x.com/sujudsyukur12/status/1994273984108744982","1603658261458452480","sujudsyukur12"
"1994212871929004366","2025-11-28T05:07:13.000Z","2","@KangManto123 Tugas danantara itu bayarin utang orang kah? Utang kpr dan cc saya bisa ga dilunasin danantara?","1994271841511223350","","KangManto123","in","","0","1","1","https://x.com/gurudokkan88/status/1994271841511223350","709961863","gurudokkan88"
"1994267435642311145","2025-11-28T05:00:32.000Z","0","@thisiskiddo Yg IHSG to the moon, sbnrnya ada peran besar Danantara, not really Purbaya effect alone. Yang lainnya, let see di Semester pertama 2026 wkwkwk","1994270161306521612","","thisiskiddo","in","","0","0","0","https://x.com/RevealJkt/status/1994270161306521612","1016413184","RevealJkt"
"1994268247634428228","2025-11-28T04:52:56.000Z","0","Danantara Investasi Rp20 T, Eko Sandjojo Usulkan Penguatan Infrastruktur Industri Unggas
https://t.co/KZneGsOGOa","1994268247634428228","","","in","","0","0","0","https://x.com/radarbangsa_com/status/1994268247634428228","738702302110834689","radarbangsa_com"
"1994258869900427527","2025-11-28T04:15:40.000Z","128","FYI, Websitenya danantara yang baru itu domainnya .co.id bukan yg org. 

Aku baru tau juga dan websitenya jauh banget dan lebih bagus daripada yg org. 

Bisa check jga official account di instagram https://t.co/4dWUZTDXwn","1994258869900427527","https://pbs.twimg.com/media/G60Hlmxa4AADU9A.jpg","","in","","0","6","7","https://x.com/F2aldi/status/1994258869900427527","448837297","F2aldi"
"1994252841930953207","2025-11-28T03:51:43.000Z","0","Bentar lagi danantara yang tumbang","1994252841930953207","","","in","","0","0","0","https://x.com/Pr0f1t120n1/status/1994252841930953207","1604248785886285825","Pr0f1t120n1"
"1994250261054017710","2025-11-28T03:41:28.000Z","2","Melalui pengelolaan investasi yang profesional, Danantara mendorong pertumbuhan ekonomi nasional yang inklusif dan berdaya saing
#Danantara #EkonomiBerkelanjutan #PembangunanNasional https://t.co/u6lmdHGbpP","1994250261054017710","https://pbs.twimg.com/media/G60AC2FaAAAwsAf.jpg","","in","","0","1","0","https://x.com/AlamINDKu/status/1994250261054017710","1318795611680899072","AlamINDKu"
"1994250235015553170","2025-11-28T03:41:22.000Z","1","Transformasi ekonomi Indonesia semakin solid berkat peran Danantara dalam mengelola investasi negara untuk kemajuan dan pemerataan pembangunan
#Danantara #EkonomiBerkelanjutan #PembangunanNasional https://t.co/5HxynGSTtD","1994250235015553170","https://pbs.twimg.com/media/G60ABRgacAAEFCt.jpg","","in","","0","0","0","https://x.com/AlamINDKu/status/1994250235015553170","1318795611680899072","AlamINDKu"
"1994250209749262713","2025-11-28T03:41:16.000Z","1","Danantara menjadi penggerak utama reformasi ekonomi, memastikan setiap langkah investasi berkontribusi pada masa depan Indonesia yang lebih kuat
#Danantara #EkonomiBerkelanjutan #PembangunanNasional https://t.co/7TkUl8jrmG","1994250209749262713","https://pbs.twimg.com/media/G6z__1Wa0AM7DEa.jpg","","in","","0","0","0","https://x.com/AlamINDKu/status/1994250209749262713","1318795611680899072","AlamINDKu"
"1994250185137061888","2025-11-28T03:41:10.000Z","1","Dengan tata kelola modern dan transparan, Danantara memperkuat fondasi ekonomi nasional melalui investasi strategis yang berdampak luas
#Danantara #EkonomiBerkelanjutan #PembangunanNasional https://t.co/Lk6sfTEOrB","1994250185137061888","https://pbs.twimg.com/media/G6z_-X6a0AEIb-K.jpg","","in","","0","0","0","https://x.com/AlamINDKu/status/1994250185137061888","1318795611680899072","AlamINDKu"
"1994250160030044385","2025-11-28T03:41:04.000Z","1","Daya Anagata Nusantara hadir sebagai motor reformasi ekonomi, membawa investasi yang mendorong Indonesia tumbuh lebih cepat dan berkelanjutan
#Danantara #EkonomiBerkelanjutan #PembangunanNasional https://t.co/YNiu9U7edl","1994250160030044385","https://pbs.twimg.com/media/G6z_84ja0AMBeMD.jpg","","in","","0","0","0","https://x.com/AlamINDKu/status/1994250160030044385","1318795611680899072","AlamINDKu"
"1994249303020458415","2025-11-28T03:37:39.000Z","0","Danantara membuka peluang besar bagi pertumbuhan ekonomi nasional dan memperkuat posisi Indonesia di kancah global. Mari bersama wujudkan Indonesia yang lebih maju dan berdaya saing!""
#DanantaraIndonesia #SovereignFund #EkonomiIndonesia #InvestasiNasional
#PilarEkonomiBangsa https://t.co/a1CCteuBxp","1994249303020458415","https://pbs.twimg.com/media/G6z_LEzaoAAbgsj.jpg","","in","","0","0","0","https://x.com/ReadisRisk/status/1994249303020458415","1652310151096066051","ReadisRisk"
"1994034666526134578","2025-11-28T03:23:36.000Z","1","@davidsunarna Ayo buzzer Danantara komen di sini","1994245766638956870","","davidsunarna","in","","0","0","0","https://x.com/fufufafagnarly_/status/1994245766638956870","1430741887774642182","fufufafagnarly_"
"1994244757988811030","2025-11-28T03:19:36.000Z","0","Pemerintah berupaya selesaikan utang proyek kereta cepat Jakarta Bandung yang menelan dana hingga 7,26 miliar USD. Untuk itu, BPI Danantara saat ini siapkan proposal penyelesaian utang t. COO Danantara, Rosan Roeslani ungkapkan pihaknya tengah mematangkan proposal penyelesaian","1994244757988811030","","","in","","0","0","0","https://x.com/pasfm/status/1994244757988811030","145121986","pasfm"
"1994242136737501569","2025-11-28T03:09:11.000Z","0","Sebagai instrumen pembangunan nasional, Danantara hadir untuk memperkuat perekonomian dan mendorong kesejahteraan masyarakat.

#Danantara #IndonesiaSejahtera #PembangunanNasional https://t.co/vK0Ct1ad17","1994242136737501569","https://pbs.twimg.com/media/G6z4p4ybAAA88lt.jpg","","in","","0","1","0","https://x.com/DevitaEkaa/status/1994242136737501569","1866642235","DevitaEkaa"
"1994239436259741862","2025-11-28T02:58:27.000Z","0","Danantara Indonesia perkuat investasi hijau &amp; tata kelola strategis untuk masa depan bangsa. #InvestasiHijau #DanantaraIndonesia #GreenHydrogen https://t.co/EhAD04XoRq","1994239436259741862","https://pbs.twimg.com/media/G6z2Mopa0AMunZS.jpg","","in","","0","0","0","https://x.com/Zannsa1/status/1994239436259741862","1327902999495098375","Zannsa1"
"1994239370023550976","2025-11-28T02:58:11.000Z","0","danantara kemaren buat apa ya? (bertanya dengan nada dering)","1994239370023550976","","","in","","0","1","0","https://x.com/tae0_0san/status/1994239370023550976","1730136577341603840","tae0_0san"
"1994042548130861208","2025-11-28T02:51:09.000Z","0","@Korea_K3BBQ #Danantara menarik investasi asing untuk memperkuat pondasi perekonomian Indonesia","1994237601054867599","","Korea_K3BBQ","in","","0","0","0","https://x.com/AbdulJaya404/status/1994237601054867599","1536371113705754624","AbdulJaya404"
"1994235977121112197","2025-11-28T02:44:42.000Z","0","#sobatdkb! 
PT Dok dan Perkapalan Kodja Bahari terus menjalankan operasional galangan secara optimal, ditandai dengan pelaksanaan docking KMP Dharma Rucitra I dan MV Warih Mas, serta keluarnya MV Kanal Mas dari area galangan. 
#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/TrT3nh3juT","1994235977121112197","https://pbs.twimg.com/amplify_video_thumb/1994235157436616705/img/MClGzz6yUg84YsZN.jpg","","in","","0","0","0","https://x.com/dkb_indonesia/status/1994235977121112197","722357587912445952","dkb_indonesia"
"1994233247371575595","2025-11-28T02:33:51.000Z","1","Sebagai instrumen pembangunan nasional, Danantara hadir untuk memperkuat perekonomian dan mendorong kesejahteraan masyarakat.

#Danantara #IndonesiaSejahtera #PembangunanNasional https://t.co/EcLqi0VO4t","1994233247371575595","https://pbs.twimg.com/media/G6zwkfxa0AAHkpx.jpg","","in","","0","2","0","https://x.com/mano_seri11/status/1994233247371575595","1697172568263045120","mano_seri11"
"1994233191394140471","2025-11-28T02:33:38.000Z","0","Sebagai instrumen pembangunan nasional, Danantara hadir untuk memperkuat perekonomian dan mendorong kesejahteraan masyarakat.

#Danantara #IndonesiaSejahtera #PembangunanNasional https://t.co/0D5kmBj3Ao","1994233191394140471","https://pbs.twimg.com/media/G6zwhOTbMAAUvt0.jpg","","in","","0","1","0","https://x.com/mano_seri11/status/1994233191394140471","1697172568263045120","mano_seri11"
"1994233050956288055","2025-11-28T02:33:05.000Z","1","#Danantara memperkuat pondasi perekonomian Indonesia https://t.co/U2vgVICugk","1994233050956288055","https://pbs.twimg.com/media/G6zwY-va0AA8sQ4.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1994233050956288055","1536371113705754624","AbdulJaya404"
"1994233021910733296","2025-11-28T02:32:58.000Z","1","#Danantara menarik investasi asing untuk memperkuat pondasi perekonomian Indonesia https://t.co/UsK9yjtPjB","1994233021910733296","https://pbs.twimg.com/media/G6zwXXiboAA9NBD.jpg","","in","","0","0","0","https://x.com/AbdulJaya404/status/1994233021910733296","1536371113705754624","AbdulJaya404"
"1994232789084840064","2025-11-28T02:32:02.000Z","0","Bagus banget langkah Danantara gandeng peternak ayam rakyat lewat investasi terbaru #InvesatsiDanantara https://t.co/5Ow8EC8LfI","1994232789084840064","https://pbs.twimg.com/ext_tw_video_thumb/1994232743421726720/pu/img/D7CTXeV4dBr2o2Jo.jpg","","in","","0","1","0","https://x.com/Rubyjence/status/1994232789084840064","1425269119","Rubyjence"
