"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1923385914006315257","2025-05-16T14:31:51.000Z","0","Banyak manfaat dari Program Danantara #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/mZxcYlh5FP","1923385914006315257","https://pbs.twimg.com/media/GrE9SmhbIAA7cfx.jpg","","in","","0","1","0","https://x.com/GarrySnailpo/status/1923385914006315257","1564630530603499524","GarrySnailpo"
"1922966502094815405","2025-05-16T14:31:47.000Z","0","@ARSIPAJA Danantara, Pilar Masa Depan Ekonomi Indonesia
#Danantara #DukungDanantar https://t.co/dqzi1LIqRS","1923385899372466202","https://pbs.twimg.com/media/GrE9RmKawAAScYS.jpg","melvaluciana","in","","0","1","0","https://x.com/melvaluciana/status/1923385899372466202","590885864","melvaluciana"
"1922966502094815405","2025-05-16T14:31:34.000Z","0","@ARSIPAJA BPI Danantara Hadir untuk Indonesia Lebih Kuat
#ManfaatDanantara #DanantaraIndonesia https://t.co/xuK87JY0ys","1923385845223920123","https://pbs.twimg.com/media/GrE9OjtagAAyAXN.jpg","ARSIPAJA","in","","0","1","0","https://x.com/melvaluciana/status/1923385845223920123","590885864","melvaluciana"
"1923385839351976114","2025-05-16T14:31:33.000Z","0","Dukung Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/IJTIDUcUdg","1923385839351976114","https://pbs.twimg.com/media/GrE9Ohma0AAZsyy.jpg","","in","","0","0","0","https://x.com/LadyMuthaFucknA/status/1923385839351976114","359802769","LadyMuthaFucknA"
"1923380393794761092","2025-05-16T14:09:55.000Z","0","Dirut baru BSI harus dekat dengan pemerintahan, sejalan dengan BPI Danantara, dan juga dekat dengan ekosistem syariah di Tanah Air. #RUPSTBSI2025 https://t.co/TECBuCJh1q","1923380393794761092","https://pbs.twimg.com/media/GrE4RFqb0AERgwV.jpg","","in","","0","0","0","https://x.com/BestRecca/status/1923380393794761092","1901538536974917632","BestRecca"
"1923379967829725380","2025-05-16T14:08:13.000Z","0","CIDUK
Sita kekayaannya.
Masukin Danantara.","1923379967829725380","","","in","","0","0","2","https://x.com/ruliemaulana/status/1923379967829725380","185320244","ruliemaulana"
"1923376671660359712","2025-05-16T13:55:07.000Z","1","Dukung Program Danantara

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/Mo0TWVo5za","1923376671660359712","https://pbs.twimg.com/media/GrE04mfbQAAHUdL.jpg","","in","","0","0","0","https://x.com/majunusantaraku/status/1923376671660359712","1564217448697434112","majunusantaraku"
"1923376197120971224","2025-05-16T13:53:14.000Z","0","Danantara","1923376197120971224","","","in","","0","0","0","https://x.com/firdsyafr/status/1923376197120971224","148765429","firdsyafr"
"1923375762398142723","2025-05-16T13:51:31.000Z","1","Dukung Danantara, hadirkan masa depan cerah untuk Indonesia

#Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/88wqLuISzt","1923375762398142723","https://pbs.twimg.com/ext_tw_video_thumb/1923375740122431488/pu/img/k37VB2jGPxH9S_K7.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1923375762398142723","1618905510698442752","zelayafujiati"
"1923375602913993042","2025-05-16T13:50:52.000Z","1","Manfaat Danantara nyata, masa depan Indonesia semakin terjamin

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/2r11gbhzvg","1923375602913993042","https://pbs.twimg.com/ext_tw_video_thumb/1923375573080104960/pu/img/ky4Qpjq_W0fl2Otw.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1923375602913993042","1618905510698442752","zelayafujiati"
"1923375536438419890","2025-05-16T13:50:37.000Z","1","Bersama Danantara, kita jaga masa depan Indonesia

#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/yyrRtnjVx2","1923375536438419890","https://pbs.twimg.com/ext_tw_video_thumb/1923375507120508928/pu/img/MgDwESng-6cZCH8e.jpg","","in","","0","0","0","https://x.com/zelayafujiati/status/1923375536438419890","1618905510698442752","zelayafujiati"
"1923373545419116874","2025-05-16T13:42:53.000Z","1","Sukseskan Program Danantara 
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/dRjQoOXwWE","1923373592919609826","https://pbs.twimg.com/media/GrEyFgjbwAAAjtI.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1923373592919609826","1356920265670762497","SatriaKalteng"
"1923373545419116874","2025-05-16T13:42:50.000Z","1","Kawal Program Danantara 
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/9x0yyokfdk","1923373580252770796","https://pbs.twimg.com/media/GrEyEfxbcAAAQ0J.jpg","SatriaKalteng","in","","0","1","0","https://x.com/SatriaKalteng/status/1923373580252770796","1356920265670762497","SatriaKalteng"
"1923373564410904957","2025-05-16T13:42:46.000Z","8","Kira-kira, langkah strategis seperti apa yang paling tepat bagi Danantara dalam menghadapi situasi $GIAA saat ini?

Apakah perlu dilakukan restrukturisasi lanjutan, spin-off aset non-core, atau justru menjajaki kemitraan strategis dengan pihak lain? 🤔","1923373564410904957","","","in","","0","2","1","https://x.com/reyaxelrod_/status/1923373564410904957","1880954230187700224","reyaxelrod_"
"1923373545419116874","2025-05-16T13:42:46.000Z","1","Program Danantara sebagai pengelola aset negara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/B2Du3SYuq5","1923373560489255166","https://pbs.twimg.com/media/GrEyDdjaEAAe-o5.jpg","SatriaKalteng","in","","0","1","0","https://x.com/SatriaKalteng/status/1923373560489255166","1356920265670762497","SatriaKalteng"
"1923373545419116874","2025-05-16T13:42:42.000Z","1","Dukung Program Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/swTqKSqUs5","1923373545419116874","https://pbs.twimg.com/media/GrEyCvUakAAf6gI.jpg","","in","","0","1","0","https://x.com/SatriaKalteng/status/1923373545419116874","1356920265670762497","SatriaKalteng"
"1923371603787722756","2025-05-16T13:34:59.000Z","0","Program Danantara hadir dengan segudang manfaat. Bersama BPI Danantara, masa depan Indonesia lebih terjamin dan berkelanjutan! #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/NPy1xtXhlR","1923371603787722756","https://pbs.twimg.com/media/GrEwR82aQAAT17_.jpg","","in","","0","0","0","https://x.com/VitSentra/status/1923371603787722756","1669645311479025664","VitSentra"
"1923370822434972150","2025-05-16T13:31:53.000Z","0","Banyak manfaat dari Program Danantara. Masa depan Indonesia terjamin dengan kehadiran BPI Danantara. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/lXDf4cXz3N","1923370822434972150","https://pbs.twimg.com/media/GrEvkFNaIAAj2Sa.jpg","","in","","0","0","0","https://x.com/dionwijaya7780/status/1923370822434972150","1753015190969634816","dionwijaya7780"
"1923370795587268896","2025-05-16T13:31:46.000Z","0","Banyak manfaat dari Program Danantara. Masa depan Indonesia terjamin dengan kehadiran BPI Danantara. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/7PVvWvQ85w","1923370795587268896","https://pbs.twimg.com/media/GrEviepagAA0H87.jpg","","in","","0","0","0","https://x.com/dionwijaya7780/status/1923370795587268896","1753015190969634816","dionwijaya7780"
"1923369834894549337","2025-05-16T13:29:04.000Z","0","Banyak manfaat dari Program Danantara #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/tnAGGl5CfW","1923370115417907212","https://pbs.twimg.com/media/GrEu7CEaAAAR0z_.jpg","HidupNusantara","in","","0","0","0","https://x.com/HidupNusantara/status/1923370115417907212","1564623681393131524","HidupNusantara"
"1923369834894549337","2025-05-16T13:28:46.000Z","0","Banyak manfaat dari Program Danantara #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/baFOwlA9do","1923370038850891802","https://pbs.twimg.com/media/GrEu2sAa0AAxnze.jpg","HidupNusantara","in","","0","1","0","https://x.com/HidupNusantara/status/1923370038850891802","1564623681393131524","HidupNusantara"
"1923369834894549337","2025-05-16T13:27:57.000Z","0","Banyak manfaat dari Program Danantara #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/XKkn2kMGUe","1923369834894549337","https://pbs.twimg.com/media/GrEuqkdbUAAoC-s.jpg","","in","","0","1","0","https://x.com/HidupNusantara/status/1923369834894549337","1564623681393131524","HidupNusantara"
"1922939888850305443","2025-05-16T13:06:39.000Z","0","@sociotalker Selain bikin kasus, jangan lupa juga jadi pengurus di danantara. Itupun juga bersama dengan pak SBY.

Zzz.. kabarnya mau pulang ke kediamannya di solo, tapi kenyataannya tidak. Masih menjabat, meski mantan sekalipun. 😮‍💨🫠","1923364474653749507","","sociotalker","in","","0","0","0","https://x.com/adi_wahyu35/status/1923364474653749507","748496282382045185","adi_wahyu35"
"1923364384790733023","2025-05-16T13:06:18.000Z","0","Jkw msh sbg pejabat negara di Danantara. UU ITE tdk bs dikenakan oleh Roy Suryo dkk https://t.co/c8I7cIESp7","1923364384790733023","https://pbs.twimg.com/ext_tw_video_thumb/1923363961162121216/pu/img/cGchofn6rslUBcQ2.jpg","","in","","0","0","0","https://x.com/Loveinloveyz/status/1923364384790733023","1638853113754058755","Loveinloveyz"
"1922946615532229093","2025-05-16T13:04:00.000Z","0","@romeogadungan Sejak efisiensi anggaran secara ugal ugalan, sudah banyak yang mewanti wanti kalau ekonomi akan melambat karena uang dari efisiensi untuk MBG, dan Danantara. Seandainya hasil efisiensi untuk industri dan membuka lapangan pekerjaan, baru deh ekonomi bisa tumbuh lebih cepat.","1923363804621992220","","romeogadungan","in","","0","0","0","https://x.com/derajat_rizky/status/1923363804621992220","853272532882870272","derajat_rizky"
"1923363796824809853","2025-05-16T13:03:58.000Z","0","Dengan hadirnya BPI Danantara, anak muda punya peluang lebih gede buat berkembang dan jadi pelaku usaha yang mandiri #ManfaatDanantara #DanantaraIndonesia https://t.co/9YihXnciDr","1923363796824809853","https://pbs.twimg.com/media/GrEpLgVaYAALwqa.jpg","","in","","0","0","0","https://x.com/rizkiky50/status/1923363796824809853","1387282642408665092","rizkiky50"
"1923363436567658681","2025-05-16T13:02:32.000Z","0","Program Danantara tuh solusi cerdas buat masa depan, bantu UMKM, dorong inovasi, dan bikin ekonomi lokal makin kuat! #Danantara #DukungDanantara https://t.co/alif1GK7fq","1923363436567658681","https://pbs.twimg.com/media/GrEo2hYaYAASbPp.jpg","","in","","0","0","0","https://x.com/riandimas47/status/1923363436567658681","1387238937165324289","riandimas47"
"1923362858752000230","2025-05-16T13:00:14.000Z","0","Siapa Dirut baru BSI? 🤔 Harapannya dekat dengan pemerintah, BPI Danantara, dan ekosistem syariah. Optimalisasi ZIS yang jadi kekuatan BSI juga dinanti! 💰 Catatan manis, Laba Bersih BSI 2024 capai Rp 7 Triliun lebih! 
#RUPSTBSI2025 https://t.co/SuSsQ22hIs","1923362858752000230","https://pbs.twimg.com/media/GrEoU41agAAdjL4.jpg","","in","","0","0","0","https://x.com/honeysnowyy/status/1923362858752000230","1904627675031101442","honeysnowyy"
"1923362541138329748","2025-05-16T12:58:58.000Z","0","Banyak manfaat dari Program Danantara
#Danantara
#ManfaatDanantara https://t.co/5tJ6MQCvyW","1923362541138329748","https://pbs.twimg.com/media/GrEn6k0akAA8AgX.jpg","","in","","0","0","0","https://x.com/hildanstrong/status/1923362541138329748","1412326209065607169","hildanstrong"
"1923362155052544390","2025-05-16T12:57:26.000Z","0","Bitcoin Masuk Radar Danantara https://t.co/6r2JomYCyL lewat @jakartasatu.com","1923362155052544390","","","in","","0","0","0","https://x.com/tihatikenagigi/status/1923362155052544390","267008887","tihatikenagigi"
"1922783153804214450","2025-05-16T12:54:43.000Z","2","@machrilmachril1 @KemenkeuRI 'Pacta sunt servanda' , makna dan implikasi pengabaiannya bisa serius ditanggpi oleh #investor. Siap2 #Danantara dijauhi investor Pak @prabowo. Kembalikan dana nasabah #Jiwasraya, niscaya investor melihat keseriusan pemerintah. Ini trik marketing yg ok, membalikkan keadaan.","1923361471540449656","","machrilmachril1","in","","0","0","0","https://x.com/HsbDavid85329/status/1923361471540449656","1667484326492262400","HsbDavid85329"
"1923195603539935414","2025-05-16T12:52:34.000Z","2","@snumgu @Epricila10 Ya mumpung msh berkuasa kan dia masih pejabat pemerintah di danantara. Wajar lah bnyk yg kritik. 
Tp ya klo udah cinta mau gimana yak? Sen kiri belok kanan udh kalean maklumi. Kebohongan2 dia juga lu anggep motivasi dan harapan kan? 
Hidup Jokowi","1923360927895765028","","snumgu","in","","0","0","0","https://x.com/Xura2505/status/1923360927895765028","1844623937306755073","Xura2505"
"1923055515656917351","2025-05-16T12:49:50.000Z","1","@124hmahHastuti1 UU ITE dikecualikan utk pejabat instansi / K/L negara. Jokowi msh jd pejabat di Danantara https://t.co/4pUCpfxyiP","1923360240528941074","https://pbs.twimg.com/ext_tw_video_thumb/1923360183415414784/pu/img/I6DSQS6csqIulDCG.jpg","124hmahHastuti1","in","","0","1","1","https://x.com/Loveinloveyz/status/1923360240528941074","1638853113754058755","Loveinloveyz"
"1923359453497196865","2025-05-16T12:46:52.000Z","0","Danantara hadir sebagai fondasi kedaulatan masa depan Indonesia. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/JZ9WR8hEB5","1923359495272456441","https://pbs.twimg.com/amplify_video_thumb/1923359425815040000/img/Y4tuR-2JK3rb5yx6.jpg","PewdSmoses","in","","2","0","0","https://x.com/PewdSmoses/status/1923359495272456441","2735886720","PewdSmoses"
"1923359453497196865","2025-05-16T12:46:51.000Z","0","BPI Danantara menjawab tantangan investasi Indonesia. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/paKEdXOrOd","1923359490646143400","https://pbs.twimg.com/media/GrElLIibQAA8oDz.jpg","PewdSmoses","in","","2","1","0","https://x.com/PewdSmoses/status/1923359490646143400","2735886720","PewdSmoses"
"1923359453497196865","2025-05-16T12:46:50.000Z","0","Kedaulatan Indonesia dimulai dari langkah strategis bersama Danantara. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/xaRmW197uC","1923359486384722379","https://pbs.twimg.com/media/GrElJVyagAARPFG.jpg","PewdSmoses","in","","2","1","0","https://x.com/PewdSmoses/status/1923359486384722379","2735886720","PewdSmoses"
"1923359453497196865","2025-05-16T12:46:49.000Z","0","Danantara bukan hanya program, tapi harapan bagi generasi mendatang. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/OmDNhq9FhM","1923359481724821935","https://pbs.twimg.com/media/GrElHWraIAAAau4.jpg","PewdSmoses","in","","2","1","0","https://x.com/PewdSmoses/status/1923359481724821935","2735886720","PewdSmoses"
"1923359453497196865","2025-05-16T12:46:48.000Z","0","Masa depan Indonesia yang mandiri dibangun bersama BPI Danantara. #Danantara #ManfaatDanantara #DukungDanantara #DanantaraIndonesia https://t.co/yGmGYUaWrC","1923359477002113272","https://pbs.twimg.com/media/GrElFeHboAEeJd9.jpg","PewdSmoses","in","","2","1","0","https://x.com/PewdSmoses/status/1923359477002113272","2735886720","PewdSmoses"
"1922906357415526599","2025-05-16T12:18:16.000Z","1","@yaniarsim @DokterTifa Sampai sini baru faham, knp pa Prabowo mengangkat jg jkw sebagai pejabat di danantara ? 
Yg secara otomatis artinya jkw Skrg ini memang pejabat negara. MK telah memutuskan mencabut hak pejabat negara mrka tdk bisa melaporkan rakyat","1923352298408890444","","yaniarsim","in","","0","0","0","https://x.com/DenasIdn1/status/1923352298408890444","1685166495729651715","DenasIdn1"
"1923351097806111146","2025-05-16T12:13:30.000Z","0","Masa depan Indonesia terjamin dengan kehadiran BPI Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/t5dZGV27Ug","1923351097806111146","https://pbs.twimg.com/media/GrEdoFkaoAAe4qq.jpg","","in","","0","0","0","https://x.com/AndraRacer/status/1923351097806111146","1719746915611656192","AndraRacer"
"1923350610595782695","2025-05-16T12:11:34.000Z","0","Dukung Program Danantara
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/DIum6Pa85p","1923350610595782695","https://pbs.twimg.com/media/GrEdL4jboAAuR43.jpg","","in","","0","0","0","https://x.com/jayak90837589/status/1923350610595782695","1564197227295547392","jayak90837589"
"1923350043639116046","2025-05-16T12:09:56.000Z","0","Banyak manfaat dari Program Danantara ini.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/ojrODQuyxR","1923350200883560561","https://pbs.twimg.com/media/GrEc0JrbQAAlTNx.jpg","MoccaBottol","in","","0","0","0","https://x.com/MoccaBottol/status/1923350200883560561","1582556285358129152","MoccaBottol"
"1923350043639116046","2025-05-16T12:09:41.000Z","0","Masa depan Indonesia terjamin dengan kehadiran BPI Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/9QduXYXZ2P","1923350137637597382","https://pbs.twimg.com/media/GrEcwcha8AAaGQE.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1923350137637597382","1582556285358129152","MoccaBottol"
"1923350043639116046","2025-05-16T12:09:19.000Z","0","Saat pengelolaan aset negara berjalan profesional, dampaknya akan dirasakan oleh seluruh rakyat Indonesia.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/GeX0PqCQoZ","1923350043639116046","https://pbs.twimg.com/media/GrEcq9ebIAA-q-X.jpg","","in","","0","1","0","https://x.com/MoccaBottol/status/1923350043639116046","1582556285358129152","MoccaBottol"
"1923349734091092038","2025-05-16T12:08:36.000Z","0","Saat pengelolaan aset negara berjalan profesional, dampaknya akan dirasakan oleh seluruh rakyat Indonesia.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/TmNxkVG9Gz","1923349865062437049","https://pbs.twimg.com/media/GrEcgk6aQAAHdu0.jpg","CocoBottol","in","","0","0","0","https://x.com/CocoBottol/status/1923349865062437049","1582554166752264192","CocoBottol"
"1923349734091092038","2025-05-16T12:08:17.000Z","0","Banyak manfaat dari Program Danantara ini.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/DAtQftNoRL","1923349783051223132","https://pbs.twimg.com/media/GrEcbvUaYAALEcg.jpg","CocoBottol","in","","0","1","0","https://x.com/CocoBottol/status/1923349783051223132","1582554166752264192","CocoBottol"
"1923349734091092038","2025-05-16T12:08:05.000Z","0","Masa depan Indonesia terjamin dengan kehadiran BPI Danantara.
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/XY1RfLxiTc","1923349734091092038","https://pbs.twimg.com/media/GrEcY9aaEAAcdzh.jpg","","in","","0","1","0","https://x.com/CocoBottol/status/1923349734091092038","1582554166752264192","CocoBottol"
"1923348937496256836","2025-05-16T12:04:58.000Z","0","Danantara membawa perubahan nyata. Dari peningkatan kapasitas SDM hingga pembangunan berkelanjutan, masa depan Indonesia makin terarah!
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/QMiS9DQvZH","1923348950251110873","https://pbs.twimg.com/media/GrEbWZsaMAAI5vP.jpg","mano_seri11","in","","0","0","0","https://x.com/mano_seri11/status/1923348950251110873","1697172568263045120","mano_seri11"
"1923348937496256836","2025-05-16T12:04:57.000Z","0","BPI Danantara bukan sekadar program—ini adalah investasi untuk masa depan Indonesia. Banyak manfaat nyata yang akan dirasakan seluruh rakyat!
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/kXi4t2Yj7Y","1923348946027507856","https://pbs.twimg.com/media/GrEbO2qawAAP65b.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1923348946027507856","1697172568263045120","mano_seri11"
"1923348937496256836","2025-05-16T12:04:56.000Z","0","Program Danantara hadir dengan segudang manfaat untuk bangsa. Bersama BPI Danantara, kita jamin masa depan Indonesia yang lebih cerah!
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/6QjWrJ2fTH","1923348941631791209","https://pbs.twimg.com/media/GrEbHxUbAAAMbJL.jpg","mano_seri11","in","","0","1","0","https://x.com/mano_seri11/status/1923348941631791209","1697172568263045120","mano_seri11"
"1923341586332598458","2025-05-16T11:35:42.000Z","0","Danantara memainkan peran penting
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/cvI1cRK1cl","1923341586332598458","https://pbs.twimg.com/media/GrEU-pGbEAAzvm4.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1923341586332598458","1615863108630728705","Indonesia_Satu0"
"1923341460167897167","2025-05-16T11:35:12.000Z","0","Pengelolaan aset negara adalah wujud kedaulatan
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/eXipTGGyxd","1923341460167897167","https://pbs.twimg.com/media/GrEU3UHaEAAZ2Xq.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1923341460167897167","1615863108630728705","Indonesia_Satu0"
"1923341367821889575","2025-05-16T11:34:50.000Z","0","Danantara majukan industri Nasional
#Danantara
#ManfaatDanantara
#DukungDanantara
#DanantaraIndonesia https://t.co/RmVnHZTxQj","1923341367821889575","https://pbs.twimg.com/media/GrEUx5Qa4AAElD2.jpg","","in","","0","0","0","https://x.com/Indonesia_Satu0/status/1923341367821889575","1615863108630728705","Indonesia_Satu0"
"1923337387129569600","2025-05-16T11:19:01.000Z","3","Memang kondisi ekonomi jaman Abah Bowo kenapa? MBG sukses, buka lapangan kerja juga. Danantara mendorong iklim kompetisi berbisnis seperti Temasek Singapura.","1923337387129569600","","","in","","0","2","0","https://x.com/Yang_MuliaPAP/status/1923337387129569600","611413509","Yang_MuliaPAP"
"1923337098917998598","2025-05-16T11:17:52.000Z","3","Garuda Indonesia dikabarkan tengah melakukan pembicaraan awal dengan Danantara terkait permintaan suntikan modal untuk mengatasi kesulitan keuangan yang sedang dihadapi maskapai itu. 

Simak selengkapnya: https://t.co/x8oYlZUiaE https://t.co/NZhyRUgKvV","1923337098917998598","https://pbs.twimg.com/media/GrEQ3sNaQAEac8-.jpg","","in","","1","1","2","https://x.com/BloombergTZ/status/1923337098917998598","1582972008479920129","BloombergTZ"
"1923172824119656860","2025-05-16T11:13:07.000Z","9","@iwankecil @tanyarlfes Itu pas kampanye doank, tp skrng? Fokus dia lihat aja, MBG, sekolah rakyat, mandiri pangan, koperasi rakyat, danantara.  Beda kampanye dan skrng.","1923335901578510674","","iwankecil","in","","0","2","0","https://x.com/reyvanGali/status/1923335901578510674","1783386052411232256","reyvanGali"
"1923290621114007846","2025-05-16T10:27:30.000Z","2","@BudiBukanIntel Pendidikan gak rata =&gt; sekolah rakyat
Keuangan mikro bermasalah =&gt; KOMERA
BUMN gak berAKHLAK =&gt; DANANTARA
Bayi anak Stunting =&gt; MBG anak sekolah
Pecandu Narkoba =&gt; masukan pesantren

Ini bukti pemerintah kita selalu punya solusi out of the box untuk semua masalah

#KaburAjaDulu","1923324421256667398","","BudiBukanIntel","in","","1","0","2","https://x.com/adriaInsight/status/1923324421256667398","107070942","adriaInsight"
"1923323411477958951","2025-05-16T10:23:29.000Z","0","Makan siang, IKN, Danantara, PSN, TNI-Polri Dwifungsi lebih prioritas","1923323411477958951","","","in","","0","0","0","https://x.com/aiigoooooooo/status/1923323411477958951","1239869788643397637","aiigoooooooo"
"1923322842030166391","2025-05-16T10:21:13.000Z","0","ini merefleksikan krisis representasi kekuasaan publik dlm birokrasi, ketika jabatan dipertahankan tanpa kewenangan utuh, maka legitimasi publik bisa tergerus

Danantara bisa jadi solusi, tp jg bisa jd preseden baru: pengalihan wewenang publik ke badan yang makin tidak akuntabel","1923322842030166391","","","in","","0","0","0","https://x.com/edgardjhosua/status/1923322842030166391","1609162837548761088","edgardjhosua"
"1922894053273690419","2025-05-16T10:12:38.000Z","0","@alvianyps Prabs Danantara atau Prabu Danantara","1923320678758928445","","alvianyps","in","","0","0","0","https://x.com/AliSyabann/status/1923320678758928445","1699829298","AliSyabann"
"1923307726702006777","2025-05-16T09:21:10.000Z","0","Danantara Jadi Sorotan Global, DPR Minta Pengelolaan Profesional
https://t.co/D6rJd2o9w3","1923307726702006777","","","in","","0","1","0","https://x.com/cnbcindonesia/status/1923307726702006777","847372542830444544","cnbcindonesia"
"1923299401365061867","2025-05-16T09:04:41.000Z","0","@creudal buka di thread WL danantara.","1923303582347985236","","creudal","in","","0","0","0","https://x.com/Gieehad/status/1923303582347985236","1034308064","Gieehad"
"1923303460968988726","2025-05-16T09:04:13.000Z","0","Fauzi Amro Dukung Danantara Ambil Alih Pengelolaan Aset Nganggur https://t.co/QQ8MlaQan3","1923303460968988726","","","in","","0","0","0","https://x.com/RasputinYon/status/1923303460968988726","1449118865670111233","RasputinYon"
"1923302404050584005","2025-05-16T09:00:01.000Z","0","Tugas Pak Erick makin berkurang dong berarti? 🤔💭

#ErickThohir #MenteriBUMN #BUMN #Danantara #UUBUMN #pinterpolitik #infografis #politikindonesia #beritapolitik #beritapolitikterkini https://t.co/Qtp29M8TQ8","1923302404050584005","https://pbs.twimg.com/media/GrDn70Mb0AAekbb.jpg","","in","","1","0","0","https://x.com/pinterpolitik/status/1923302404050584005","798770586784702464","pinterpolitik"
"1922823653588336947","2025-05-16T08:59:16.000Z","0","@namuuyon @kenhans03 @KemenPU Danantara","1923302215483015373","","namuuyon","in","","0","1","0","https://x.com/yogazzzt/status/1923302215483015373","1380432358055141376","yogazzzt"
"1923260956232081899","2025-05-16T08:53:11.000Z","0","@PNS_Ababil tupoksi dia ternyata jadi pengemis internesyenel..gpp yg penting DL perjadin business class biar tetep perlente looking..
https://t.co/GgGECENoY6","1923300688295047291","","PNS_Ababil","in","","0","0","0","https://x.com/AikHoki/status/1923300688295047291","1369573838007062535","AikHoki"
"1923299787467522437","2025-05-16T08:49:37.000Z","0","Indonesia’s Danantara Fund in Talks to Rescue Garuda Indonesia
- Harry Suhartono #aviation 

https://t.co/KKWfUJAKU8
https://t.co/dew7MKrCuy","1923299787467522437","","","in","","0","0","0","https://x.com/HypeAviation/status/1923299787467522437","920149141136609280","HypeAviation"
"1923214262085763445","2025-05-16T08:42:46.000Z","0","@FrediRandi4 Masa depan pengelolaan aset negara makin cemerlang bersama Presiden Prabowo dan Danantara","1923298064472604746","","FrediRandi4","in","","0","0","0","https://x.com/puti_fujiati/status/1923298064472604746","1703722614039203840","puti_fujiati"
"1923175024371916896","2025-05-16T08:05:24.000Z","1","@bangherwin Pemerintah tak sempat mikirin kayak gini...
Mereka lagi mikirin ganti UU agar kerugian BUMN bukan lagi kerugian negara dan mereka bisa bebas jika nanti Danantara failed...","1923288661128269908","","bangherwin","in","","0","0","0","https://x.com/Kong_x_kongg/status/1923288661128269908","1834998650583629827","Kong_x_kongg"
"1923288557839384991","2025-05-16T08:04:59.000Z","0","Misbakhun Buka-bukaan Soal Danantara Hingga Polemik Kerugian Negara
https://t.co/pZBVJ6rsQx","1923288557839384991","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1923288557839384991","847372542830444544","cnbcindonesia"
