"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1991806825927479420","2025-11-21T09:52:12.000Z","0","Pertemuan membuka diskusi awal soal kerja sama antara Bloomberg dan Danantara melalui skema trust fund, terutama untuk mendukung pendidikan dan kesehatan di Indonesia. 
#SDM #Bloomberg #Danantara #Indonesiagoid #BeritaTerkini #InformasiPublik #BergerakBerdampak #SetahunBerdampak https://t.co/MRZfbccvZW","1991806846127230985","https://pbs.twimg.com/media/G6RRxC0boAE1DLH.jpg","indonesiago_id","in","","0","0","0","https://x.com/indonesiago_id/status/1991806846127230985","1166311360898072577","indonesiago_id"
"1991798106418294799","2025-11-21T09:18:38.000Z","1","#Danantara Pacu Stabilitas Ekonomi Indonesia https://t.co/REkQ4mo4RF","1991798397641375938","https://pbs.twimg.com/media/G6RKFhvbAAAQctK.jpg","rio_syahira","in","","0","0","1","https://x.com/rio_syahira/status/1991798397641375938","1524038699339591680","rio_syahira"
"1991798106418294799","2025-11-21T09:18:18.000Z","1","Danantara Pacu Stabilitas Ekonomi Indonesia !!! https://t.co/xMsql9IfNP","1991798315672072575","https://pbs.twimg.com/media/G6RKA0DbAAAcnE7.jpg","rio_syahira","in","","0","1","1","https://x.com/rio_syahira/status/1991798315672072575","1524038699339591680","rio_syahira"
"1991798106418294799","2025-11-21T09:18:01.000Z","1","Danantara Pacu Stabilitas Ekonomi Indonesia !! https://t.co/fh8d7Nx7yM","1991798243504885965","https://pbs.twimg.com/media/G6RJ8mEaAAAXJ6j.jpg","rio_syahira","in","","0","1","1","https://x.com/rio_syahira/status/1991798243504885965","1524038699339591680","rio_syahira"
"1991798106418294799","2025-11-21T09:17:42.000Z","1","Danantara Pacu Stabilitas Ekonomi Indonesia ! https://t.co/xLF14qIDj3","1991798163041349727","https://pbs.twimg.com/media/G6RJ376bgAEjV1q.jpg","rio_syahira","in","","0","1","1","https://x.com/rio_syahira/status/1991798163041349727","1524038699339591680","rio_syahira"
"1991798106418294799","2025-11-21T09:17:29.000Z","1","Danantara Pacu Stabilitas Ekonomi Indonesia https://t.co/MQMuAK7obx","1991798106418294799","https://pbs.twimg.com/media/G6RJ0mTa4AAcnSP.jpg","","in","","0","1","1","https://x.com/rio_syahira/status/1991798106418294799","1524038699339591680","rio_syahira"
"1991794979107463515","2025-11-21T09:05:17.000Z","0","SUNTIKAN SAKTI DANANTARA SELAMATKAN BUMN https://t.co/Mq4RcTa52Y","1991795036305162561","https://pbs.twimg.com/media/G6RHBoka4AABsyq.jpg","elbo22274","in","","0","0","0","https://x.com/elbo22274/status/1991795036305162561","1646404596108242944","elbo22274"
"1991794979107463515","2025-11-21T09:05:13.000Z","0","SUNTIKAN SAKTI DANANTARA SELAMATKAN BUMN https://t.co/rrGeve20yK","1991795022963126541","https://pbs.twimg.com/media/G6RHAvxaQAA-5-A.jpg","elbo22274","in","","0","1","0","https://x.com/elbo22274/status/1991795022963126541","1646404596108242944","elbo22274"
"1991794979107463515","2025-11-21T09:05:10.000Z","0","SUNTIKAN SAKTI DANANTARA SELAMATKAN BUMN https://t.co/YqeQJ1rMBh","1991795007708438632","https://pbs.twimg.com/media/G6RG_8XbIAAV_UT.jpg","elbo22274","in","","0","1","0","https://x.com/elbo22274/status/1991795007708438632","1646404596108242944","elbo22274"
"1991794979107463515","2025-11-21T09:05:06.000Z","0","SUNTIKAN SAKTI DANANTARA SELAMATKAN BUMN https://t.co/xZBhsUnRVW","1991794992315277587","https://pbs.twimg.com/media/G6RG_EPbgAAJuxM.jpg","elbo22274","in","","0","1","0","https://x.com/elbo22274/status/1991794992315277587","1646404596108242944","elbo22274"
"1991794979107463515","2025-11-21T09:05:03.000Z","0","SUNTIKAN SAKTI DANANTARA SELAMATKAN BUMN https://t.co/aN6kObJ7Km","1991794979107463515","https://pbs.twimg.com/media/G6RG955bwAANjFO.jpg","","in","","0","1","0","https://x.com/elbo22274/status/1991794979107463515","1646404596108242944","elbo22274"
"1991366114958532883","2025-11-21T08:47:26.000Z","1","@qu4ntization Danantara","1991790546613141901","","qu4ntization","in","","0","1","0","https://x.com/birkwork/status/1991790546613141901","1654293161580318720","birkwork"
"1991789019731255534","2025-11-21T08:41:23.000Z","0","Danantara Indonesia, sebagai Sovereign Fund Indonesia, memiliki misi vital untuk mendorong pertumbuhan ekonomi nasional.

Sebagaimana digaungkan, misi utama Danantara adalah ""CIPTAKAN EKOSISTEM INVESTASI TERBAIK UNTUK INDONESIA MAJU."" https://t.co/S7JtID5C3u","1991789023535518022","https://pbs.twimg.com/media/G6RBjpbbcAAvap_.jpg","ATLSERVICESNJ","in","","0","0","0","https://x.com/ATLSERVICESNJ/status/1991789023535518022","2374744821","ATLSERVICESNJ"
"1991789019731255534","2025-11-21T08:41:22.000Z","0","Danantara Indonesia hadir sebagai jembatan yang menghubungkan potensi investasi dengan sektor-sektor riil yang vital bagi masyarakat. https://t.co/ldjecyQHSi","1991789019731255534","https://pbs.twimg.com/media/G6RBHQHbAAEA5Na.jpg","","in","","0","1","0","https://x.com/ATLSERVICESNJ/status/1991789019731255534","2374744821","ATLSERVICESNJ"
"1991788674829504931","2025-11-21T08:40:00.000Z","1","📌 Update Emiten Hari Ini

TINS 🔧
Timah lagi nyiapin proposal pendanaan ke Danantara buat dorong hilirisasi lewat PT Timah Industri. Fokusnya: produksi tin solder, tin chemical, dan tin powder. Targetnya jelas — naikin value added dan dukung agenda hilirisasi nasional.

UNTR ⚡","1991788674829504931","","","in","","0","0","0","https://x.com/ajaib_investasi/status/1991788674829504931","1166977780757581824","ajaib_investasi"
"1991691183077417364","2025-11-21T08:31:39.000Z","1","@KarinKosegeran Danantara mendorong BUMN berdaya saing global.

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1991786574905020587","","KarinKosegeran","in","","0","0","0","https://x.com/imoetcuantiq/status/1991786574905020587","1567881936085073922","imoetcuantiq"
"1991713885251064036","2025-11-21T08:31:30.000Z","1","@dellaannissaa Danantara mendorong BUMN berdaya saing global.

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1991786535994487060","","dellaannissaa","in","","0","0","0","https://x.com/imoetcuantiq/status/1991786535994487060","1567881936085073922","imoetcuantiq"
"1991759293767704948","2025-11-21T08:31:21.000Z","1","@Minang_in Danantara mendorong BUMN berdaya saing global.

#Danantara #PeranDanantara #BUMN #BUMNMendunia","1991786500196127157","","Minang_in","in","","0","0","0","https://x.com/imoetcuantiq/status/1991786500196127157","1567881936085073922","imoetcuantiq"
"1991786325016785045","2025-11-21T08:30:40.000Z","1","Danantara mendorong BUMN berdaya saing global.

#Danantara #PeranDanantara #BUMN #BUMNMendunia https://t.co/wKQdD45hMS","1991786325016785045","https://pbs.twimg.com/media/G6Q_G10acAA3bLh.jpg","","in","","0","0","0","https://x.com/imoetcuantiq/status/1991786325016785045","1567881936085073922","imoetcuantiq"
"1991785263803387951","2025-11-21T08:26:27.000Z","1","DANANTARA PENGGERAK EKONOMI NASIONAL https://t.co/WUa368zCwZ","1991785263803387951","https://pbs.twimg.com/media/G6Q-JExbkAE_528.jpg","","in","","0","0","0","https://x.com/pumopumi1/status/1991785263803387951","1566457067212513280","pumopumi1"
"1991785102570041634","2025-11-21T08:25:48.000Z","1","DANANTARA PENGGERAK EKONOMI NASIONAL https://t.co/U75T97Ekz2","1991785102570041634","https://pbs.twimg.com/media/G6Q9_sNbIAApA4N.jpg","","in","","0","0","0","https://x.com/derryakbr/status/1991785102570041634","1564385765773021185","derryakbr"
"1991784453669286332","2025-11-21T08:23:13.000Z","0","Danantara ciptakan ekosistem investasi terbaik https://t.co/GgQvDUsBpK","1991784453669286332","https://pbs.twimg.com/media/G6Q9ZqfacAAoncT.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1991784453669286332","2354223986","JhingO1"
"1991784319669743818","2025-11-21T08:22:42.000Z","0","Danantara investasi bersama, manfaat untuk semua https://t.co/iPJDtRQn1x","1991784319669743818","https://pbs.twimg.com/media/G6Q9R9sacAA9KZT.jpg","","in","","0","0","0","https://x.com/JhingO1/status/1991784319669743818","2354223986","JhingO1"
"1991783295575904348","2025-11-21T08:18:40.000Z","0","Pembentukan Danantara Indonesia menghadirkan terobosan besar bagi pengelolaan aset dan BUMN, mendorong transformasi yang membuat perusahaan-perusahaan nasional lebih kompetitif, efisien, dan mampu bersaing di tingkat global.
#DanantaraUntukIndonesia
#TransformasiBUMN https://t.co/sSNiZjAeQ7","1991783305243685053","https://pbs.twimg.com/media/G6Q8WVna0AAmJY7.jpg","banget_siska","in","","0","0","0","https://x.com/banget_siska/status/1991783305243685053","3893859256","banget_siska"
"1991783295575904348","2025-11-21T08:18:38.000Z","0","Pembentukan Danantara Indonesia menghadirkan terobosan besar bagi pengelolaan aset dan BUMN, mendorong transformasi yang membuat perusahaan-perusahaan nasional lebih kompetitif, efisien, dan mampu bersaing di tingkat global.
#DanantaraUntukIndonesia
#TransformasiBUMN https://t.co/dAZGCkrr8t","1991783300080484852","https://pbs.twimg.com/media/G6Q8VY3bAAEI-E-.jpg","banget_siska","in","","0","1","0","https://x.com/banget_siska/status/1991783300080484852","3893859256","banget_siska"
"1991783295575904348","2025-11-21T08:18:37.000Z","3","Pembentukan Danantara Indonesia menghadirkan terobosan besar bagi pengelolaan aset dan BUMN, mendorong transformasi yang membuat perusahaan-perusahaan nasional lebih kompetitif, efisien, dan mampu bersaing di tingkat global.
#DanantaraUntukIndonesia
#TransformasiBUMN https://t.co/XUyNeVGsAJ","1991783295575904348","https://pbs.twimg.com/media/G6Q8UGlacAQaSNw.jpg","","in","","0","2","3","https://x.com/banget_siska/status/1991783295575904348","3893859256","banget_siska"
"1991777371423404289","2025-11-21T07:55:05.000Z","0","#sobatdkb! 

PT Dok dan Perkapalan Kodja Bahari (Persero) melalui Galangan Jakarta II melaksanakan Arrival Meeting untuk kapal MT Blue Stars 5. 

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/Gx857xYXcm","1991777371423404289","https://pbs.twimg.com/amplify_video_thumb/1991777219346354177/img/_jr5cBnKXOwEi7UL.jpg","","in","","0","0","0","https://x.com/dkb_indonesia/status/1991777371423404289","722357587912445952","dkb_indonesia"
"1991741377970074102","2025-11-21T07:50:34.000Z","0","@MUSIKMENFESS Yang diantara kau dan danantara","1991776234242736503","","MUSIKMENFESS","in","","0","0","0","https://x.com/dowoonderbar/status/1991776234242736503","1369967337135353859","dowoonderbar"
"1991771233168552234","2025-11-21T07:30:41.000Z","0","#sobatdkb! 
PT Dok dan Perkapalan Kodja Bahari (Persero) melaksanakan Opening dan Closing Meeting Audit Surveillence-I ISO Integrasi, yang mencakup Sistem Manajemen Mutu, K3, dan Lingkungan, pada tanggal 17–20 November 2025.
#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/7JZuoDaJyu","1991771233168552234","https://pbs.twimg.com/media/G6QxX0aacAQdj51.jpg","","in","","0","1","0","https://x.com/dkb_indonesia/status/1991771233168552234","722357587912445952","dkb_indonesia"
"1991770773565108391","2025-11-21T07:28:52.000Z","2","Kerja Sama BGN dan Danantara Dorong Percepatan Dapur MBG di Seluruh Indonesia
https://t.co/wQLGjEThjI","1991770773565108391","","","in","","0","0","0","https://x.com/Nusavox08/status/1991770773565108391","1947698074547326977","Nusavox08"
"1991766812195975607","2025-11-21T07:13:07.000Z","1","Pemerintah Mau Bangun Peternakan Sapi, Anggaran dari Danantara Rp 2,4 T https://t.co/vPow5VAnss","1991766812195975607","","","in","","0","0","0","https://x.com/detikfinance/status/1991766812195975607","135795460","detikfinance"
"1991635243565216078","2025-11-21T06:53:52.000Z","1","@TheCurut007 si wowo selalu gembar gembor anti aseng dan asing. 
lah.. pengelola danantara saja ada orang asing dan aseng nya.. 🤣🤣
si wowo itu gembrot omon-omon bahasa lain ikan buntal. 🤣","1991761967850398039","","TheCurut007","in","","0","0","0","https://x.com/qimprutdalban/status/1991761967850398039","1769989740164784128","qimprutdalban"
"1991761549778927651","2025-11-21T06:52:13.000Z","0","Danantara memiliki peran penting Danantara dalam sektor investasi dan pertumbuhan ekonomi nasional.

#Danantara
#DukungDanantara
#RealisasiInvestasi
#EkonomiNasional https://t.co/SjmcVIk7RV","1991761549778927651","https://pbs.twimg.com/amplify_video_thumb/1991761481608884228/img/PzY4k8U4YkdsvwWG.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1991761549778927651","1583340527881441280","Anniel4412"
"1991761433818984657","2025-11-21T06:51:45.000Z","0","Kehadiran Danantara mendapatkan apresiasi dari berbagai pengusaha internasional

#Danantara
#DukungDanantara
#RealisasiInvestasi
#EkonomiNasional https://t.co/GTiaVZVS6q","1991761433818984657","https://pbs.twimg.com/amplify_video_thumb/1991761367339266048/img/UYWB7f8LeESuVqmt.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1991761433818984657","1583340527881441280","Anniel4412"
"1991761307725623475","2025-11-21T06:51:15.000Z","0","Bersama Mendukung Berjalannya Danantara

#Danantara
#DukungDanantara
#RealisasiInvestasi
#EkonomiNasional https://t.co/faH4V1zCGJ","1991761307725623475","https://pbs.twimg.com/amplify_video_thumb/1991761196543029248/img/tfRkQOymGGyHK8bT.jpg","","in","","0","0","0","https://x.com/Anniel4412/status/1991761307725623475","1583340527881441280","Anniel4412"
"1991759337321296285","2025-11-21T06:43:25.000Z","1","Danantara mendorong BUMN menjadi perusahaan berkelas dunia dan berdaya saing global.
#Danantara
#PeranDanantara
#BUMN
#BUMNMendunia
#BreakingNews https://t.co/k8SiWqq0Hk","1991759337321296285","https://pbs.twimg.com/media/G6Qmj6daoAERCKx.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1991759337321296285","1713751914977120256","Minang_in"
"1991759314814661066","2025-11-21T06:43:20.000Z","1","Danantara mendorong BUMN menjadi perusahaan berkelas dunia dan berdaya saing global.
#Danantara
#PeranDanantara
#BUMN
#BUMNMendunia
#BreakingNews https://t.co/1toM230bIF","1991759314814661066","https://pbs.twimg.com/media/G6QmiqJbYAACrTz.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1991759314814661066","1713751914977120256","Minang_in"
"1991759293767704948","2025-11-21T06:43:15.000Z","2","Danantara mendorong BUMN menjadi perusahaan berkelas dunia dan berdaya saing global.
#Danantara
#PeranDanantara
#BUMN
#BUMNMendunia
#BreakingNews https://t.co/SUHan50JK9","1991759293767704948","https://pbs.twimg.com/media/G6QmhcZaMAAh0nz.jpg","","in","","0","1","0","https://x.com/Minang_in/status/1991759293767704948","1713751914977120256","Minang_in"
"1991759275090428189","2025-11-21T06:43:10.000Z","1","Danantara mendorong BUMN menjadi perusahaan berkelas dunia dan berdaya saing global.
#Danantara
#PeranDanantara
#BUMN
#BUMNMendunia
#BreakingNews https://t.co/wkEjp7RURV","1991759275090428189","https://pbs.twimg.com/media/G6QmgUXaAAAzvM9.jpg","","in","","0","0","0","https://x.com/Minang_in/status/1991759275090428189","1713751914977120256","Minang_in"
"1991480644774555679","2025-11-21T06:09:58.000Z","1","@kkmanti @KompasTV Apakah danantara akan menyusul","1991750920187834475","","kkmanti","in","","0","0","0","https://x.com/Avocado2Juice/status/1991750920187834475","1605783604591620097","Avocado2Juice"
"1991749477489864848","2025-11-21T06:04:15.000Z","0","skrg kalo perusahaan gabung danantara foto id cardnya emang harus pake warna biru gini kahh? 
kusemm di mukaku masalahnya monangisstt https://t.co/eKXgQqMYLp","1991749477489864848","https://pbs.twimg.com/media/G6Qdkz_bEAABwlJ.jpg","","in","","0","0","0","https://x.com/xyuxyuxyaxya/status/1991749477489864848","1431576231678394369","xyuxyuxyaxya"
"1991748882573767009","2025-11-21T06:01:53.000Z","0","Danantara Indonesia Sovereign Fund. Ciptakan ekosistem investasi terbaik untuk Indonesia Maju. Kolaborasi adalah kunci untuk mencapai kemakmuran bangsa. #InvestasiIndonesia #IndonesiaMaju https://t.co/UsPQXoXoay","1991748882573767009","https://pbs.twimg.com/media/G6QdDcrX0AAY9xf.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1991748882573767009","1366085646","ravidnath"
"1991746217534190038","2025-11-21T05:51:17.000Z","0","PT PLNdi bawah Danantara Indonesia bersama Kementerian Lingkungan Hidup, Kementerian ESDM, Kementerian Lingkungan Hidup (KLH), dan Kementerian Dalam Negeri melakukan survei dan menyusun pra-feasibility study (FS) untuk tujuh lokasi proyek PLTSa.
https://t.co/UAkQfV8NRb","1991746217534190038","","","in","","0","0","0","https://x.com/nusabalicom/status/1991746217534190038","2655442453","nusabalicom"
"1991743871014060266","2025-11-21T05:41:58.000Z","0","Dirut Pelindo Buka Kanal Aduan Langsung melalui WhatsApp 08119332345 / 08119511665 https://t.co/Bf59BjX9u1 @indonesiaport @pelindotpk @PelindoSPMT @Pelindomaritim @pelindosolusi 
@kemenhub151 @Danantara_ri @bumn_idn https://t.co/x0McBGHBHz","1991743871014060266","https://pbs.twimg.com/media/G6QYQ_QbgAAgdUu.png","","in","","0","0","0","https://x.com/KoranBUMN/status/1991743871014060266","811897280563290112","KoranBUMN"
"1991741450594242771","2025-11-21T05:32:21.000Z","0","Danantara: Investasi Bersama, Manfaat untuk Semua. Mari ciptakan dampak positif bagi pertanian, perikanan, UMKM, dan infrastruktur desa untuk kesejahteraan rakyat Indonesia! #InvestasiRakyat #Danantara https://t.co/90K95N10aD","1991741450594242771","https://pbs.twimg.com/media/G6QWS3zWYAASohD.jpg","","in","","0","0","0","https://x.com/ravidnath/status/1991741450594242771","1366085646","ravidnath"
"1991728881364267407","2025-11-21T04:42:24.000Z","1","Danantara Turun Tangan Percepat Pembangunan Dapur MBG https://t.co/KdYrHUtx0T","1991728881364267407","","","in","","0","0","0","https://x.com/detikfinance/status/1991728881364267407","135795460","detikfinance"
"1991710759076917463","2025-11-21T04:01:41.000Z","0","@sebelas2bellas @BNI @BNICustomerCare Hallooo kakk bisa yahhh soalnya beradacdi bawah naungan danantara, kalau beluk punya rek jangan lupa pake kode outlet 12563 pas bikin akunnya. 🤭🤭🤭","1991718633505190218","","sebelas2bellas","in","","0","2","0","https://x.com/ritsucka/status/1991718633505190218","1128218051948601344","ritsucka"
"1991713928821502082","2025-11-21T03:42:59.000Z","0","Danantara jalin kerjasama dengan lima negara #Danantara https://t.co/3hGI18m0a5","1991713928821502082","https://pbs.twimg.com/media/G6P9Q12aIAA4hbp.jpg","","in","","0","0","0","https://x.com/dellaannissaa/status/1991713928821502082","1568463142723940354","dellaannissaa"
"1991713885251064036","2025-11-21T03:42:49.000Z","1","Danantara menjadi daya tarik negara lain untuk investasi #Danantara https://t.co/GUjPlJ29an","1991713885251064036","https://pbs.twimg.com/media/G6P9OO4acAEbLWD.jpg","","in","","0","1","0","https://x.com/dellaannissaa/status/1991713885251064036","1568463142723940354","dellaannissaa"
"1991691481103626586","2025-11-21T03:39:55.000Z","0","@SatriaKalteng Danantara kelola aset negara menjadi lebih bernilai","1991713157317030346","","SatriaKalteng","in","","0","0","0","https://x.com/matildapuutrii/status/1991713157317030346","1564541754946486277","matildapuutrii"
"1991712194451632533","2025-11-21T03:36:06.000Z","0","Danantara anjing.","1991712194451632533","","","in","","0","0","0","https://x.com/giriliari/status/1991712194451632533","946936966498496513","giriliari"
"1991710934252089656","2025-11-21T03:31:05.000Z","0","Danantara Diklaim Sebagai Langkah Nyata Menuju Ekonomi Mandiri https://t.co/eVId3fT7rx","1991710934252089656","https://pbs.twimg.com/media/G6P6ilOacAQUQBS.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1991710934252089656","1356999345866895360","pengusahacanti1"
"1991710911510483301","2025-11-21T03:31:00.000Z","0","Danantara Dorong Percepatan Pembangunan Sektor Strategis https://t.co/o3Kf3PvhFk","1991710911510483301","https://pbs.twimg.com/media/G6P6hPmacAAamH6.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1991710911510483301","1356999345866895360","pengusahacanti1"
"1991710890778063229","2025-11-21T03:30:55.000Z","0","Danantara Merupakan Salah Satu Program Pemerintah Untuk Percepatan Pembangunan https://t.co/7kTzliQwwa","1991710890778063229","https://pbs.twimg.com/media/G6P6f63aYAAiqYu.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1991710890778063229","1356999345866895360","pengusahacanti1"
"1991710868321755559","2025-11-21T03:30:49.000Z","0","Danantara Adalah Jembatan Yang Menghubungkan Potensi Luar Biasa Bangsa Ini https://t.co/eKgbfaObuD","1991710868321755559","https://pbs.twimg.com/media/G6P6erybIAAGLJZ.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1991710868321755559","1356999345866895360","pengusahacanti1"
"1991710848063270985","2025-11-21T03:30:45.000Z","0","Membangun Indonesia Menuju Dunia Bersama Danantara https://t.co/Rq932wHkEs","1991710848063270985","https://pbs.twimg.com/media/G6P6diaacAAEiAF.jpg","","in","","0","0","0","https://x.com/pengusahacanti1/status/1991710848063270985","1356999345866895360","pengusahacanti1"
"1991706741151789192","2025-11-21T03:14:25.000Z","0","Danantara Turun Tangan Percepat Pembangunan Dapur MBG

https://t.co/A0e4mvgkij","1991706741151789192","","","in","","0","0","0","https://x.com/TirtoID/status/1991706741151789192","4187275698","TirtoID"
"1991704701637738736","2025-11-21T03:06:19.000Z","0","Pemerintah perlu menjamin suplai sampah dan melakukan standardisasi kualitas sampah, agar pembangkit listrik tenaga sampah dapat berjalan optimal. #Ekonomi #AdadiKompas

https://t.co/iKzzDtjFlO","1991704701637738736","","","in","","0","0","0","https://x.com/kompas_urbana/status/1991704701637738736","155456716","kompas_urbana"
"1991691481103626586","2025-11-21T03:05:54.000Z","1","@SatriaKalteng Danantara menjalin kerjasama, ini membuktikan Danantara semakin dipercaya di kancah internasional dan menjadi pusat investasi nasional yang solid","1991704595714961862","","SatriaKalteng","in","","0","0","0","https://x.com/dellaannissaa/status/1991704595714961862","1568463142723940354","dellaannissaa"
"1991704305993412714","2025-11-21T03:04:45.000Z","0","TEMASEK yang jadi CONTOH DANANTARA
TAKUT pegang ASSET DOLLAR karena 
DOLLAR turun terus .....

TAPI KENAPA DOLLAR makin tinggi terhadap
RUPIAH .....

ADA yang TIDAK BAIK2 SAJA dengan EKONOMI
Indonesia ...

PURBAYA/Gub BI .... GIMANA INI .....","1991704305993412714","","","in","","0","0","0","https://x.com/embahjsx/status/1991704305993412714","2899910497","embahjsx"
"1991703174147875086","2025-11-21T03:00:15.000Z","0","Truth 16

Sekarang kita ada DANANTARA 
Dan ribuan BUMN itu yang jelek dan buruk apa berani DANANTARA tutup.

Banyak sekali dan RIBUAN BUMN yang jadi BEBAN NEGARA

Beban NEGARA dan beban RAKYAT

PROFIT ENGGA BONCOS IYA
BAYARAN TINGGI TAPI KORUPSI TERUS","1991703174147875086","","","in","","0","0","0","https://x.com/hattaxoxo_HMNE/status/1991703174147875086","1387426130769051649","hattaxoxo_HMNE"
"1991700431475470594","2025-11-21T02:49:21.000Z","1","Pemerintah perlu menjamin suplai sampah dan melakukan standardisasi kualitas sampah, agar pembangkit listrik tenaga sampah dapat berjalan optimal. #Ekonomi #AdadiKompas

https://t.co/1jqxW0dTEJ","1991700431475470594","","","in","","0","0","0","https://x.com/hariankompas/status/1991700431475470594","255866913","hariankompas"
"1991699805819621673","2025-11-21T02:46:52.000Z","0","Pemerintah perlu menjamin suplai sampah dan melakukan standardisasi kualitas sampah, agar pembangkit listrik tenaga sampah dapat berjalan optimal. #Ekonomi #AdadiKompas  
  
https://t.co/QtLeujAWPt","1991699805819621673","","","in","","0","0","0","https://x.com/KompasData/status/1991699805819621673","771030588","KompasData"
"1991424836040876372","2025-11-21T02:40:59.000Z","1","@sharpandshark Emg danantara ini dibuat ya untuk dikorup bersama, gaperlu kaget sih","1991698325243113734","","sharpandshark","in","","0","0","0","https://x.com/gesangwnugroho/status/1991698325243113734","1815341513603502080","gesangwnugroho"
"1991696187448258601","2025-11-21T02:32:29.000Z","0","Presiden Prabowo Subianto resmi meluncurkan sovereign wealth fund baru bernama Danantara pada 24 Februari 2025. 
Dana ini akan dikelola untuk proyek berkelanjutan seperti energi terbarukan, teknologi canggih, dan produksi pangan.
https://t.co/jERyL9MKyQ","1991696187448258601","","","in","","0","0","0","https://x.com/RheaD80165/status/1991696187448258601","1985329486318239744","RheaD80165"
"1991691481103626586","2025-11-21T02:13:49.000Z","1","dukung program danantara https://t.co/driRbQJlTI","1991691489529999458","https://pbs.twimg.com/media/G6Po2rSawAAMogN.jpg","SatriaKalteng","in","","0","0","0","https://x.com/SatriaKalteng/status/1991691489529999458","1356920265670762497","SatriaKalteng"
"1991691481103626586","2025-11-21T02:13:47.000Z","5","Danantara pusat investasi nasional https://t.co/4wowwDcoHo","1991691481103626586","https://pbs.twimg.com/media/G6Po2NvboAA4Zf3.jpg","","in","","0","6","1","https://x.com/SatriaKalteng/status/1991691481103626586","1356920265670762497","SatriaKalteng"
"1991691456202043839","2025-11-21T02:13:41.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/TTFRW6Q9WL","1991691456202043839","https://pbs.twimg.com/media/G6Po0weacAAMo3D.jpg","","in","","0","0","0","https://x.com/KarinKosegeran/status/1991691456202043839","1742522474372435968","KarinKosegeran"
"1991691385435779080","2025-11-21T02:13:24.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/UAcE9KOyKv","1991691385435779080","https://pbs.twimg.com/media/G6PowhZboAEYICg.jpg","","in","","0","0","0","https://x.com/KarinKosegeran/status/1991691385435779080","1742522474372435968","KarinKosegeran"
"1991691314807861524","2025-11-21T02:13:07.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/QzGdY17GiP","1991691314807861524","https://pbs.twimg.com/media/G6PoshobQAA9pGI.jpg","","in","","0","0","0","https://x.com/KarinKosegeran/status/1991691314807861524","1742522474372435968","KarinKosegeran"
"1991691237506830647","2025-11-21T02:12:49.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/oBTO54cDEf","1991691237506830647","https://pbs.twimg.com/media/G6Pon9bacAMkMuv.jpg","","in","","0","0","0","https://x.com/KarinKosegeran/status/1991691237506830647","1742522474372435968","KarinKosegeran"
"1991691183077417364","2025-11-21T02:12:36.000Z","2","#danantara tingkatkan ekonomi bangsa https://t.co/KXz28fooJF","1991691183077417364","https://pbs.twimg.com/media/G6PokxmasAA3ojQ.jpg","","in","","0","1","0","https://x.com/KarinKosegeran/status/1991691183077417364","1742522474372435968","KarinKosegeran"
"1991691136000487683","2025-11-21T02:12:25.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/KAfXxHtCx7","1991691136000487683","https://pbs.twimg.com/media/G6PoiHSacAQQYME.jpg","","in","","0","0","0","https://x.com/KarinKosegeran/status/1991691136000487683","1742522474372435968","KarinKosegeran"
"1991690457324417064","2025-11-21T02:09:43.000Z","1","#danantara tingkatkan ekonomi bangsa https://t.co/Q19oapcveF","1991690457324417064","https://pbs.twimg.com/media/G6Pn6lDa4AAPe5L.jpg","","in","","0","0","0","https://x.com/fahmisandro17/status/1991690457324417064","1742444288045408257","fahmisandro17"
"1991689672989503580","2025-11-21T02:06:36.000Z","0","Pemerintah optimistis pertumbuhan ekonomi RI mencapai 6% di 2026 didukung ekosistem investasi dan transformasi digital oleh Danantara Indonesia. #DANANTARAINDONESIA https://t.co/9vmt20kNj5","1991689672989503580","https://pbs.twimg.com/ext_tw_video_thumb/1991689625593868289/pu/img/wwaFVSHq4mrHsHKn.jpg","","in","","0","0","0","https://x.com/mano_seri11/status/1991689672989503580","1697172568263045120","mano_seri11"
