"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1984166531866226874","2025-10-31T12:02:45.000Z","4","@rizieqdivist @PaltiHutabarat Tuh kan...Pur terlalu banyak bacot🤣🤣🤣 danantara dan kemenkeu itu sama2 milik pemerintah beda kantong doang....bahaya klo menteri asal ngebacot, mending diem diem aja kerjanya sambil kerjasama yg baik cari solusi🤣🤣🤣  bentar lagi kena resufle klo terus begitu bacot duluan","1984229552810566122","","rizieqdivist","in","","0","3","1","https://x.com/sniperruben45/status/1984229552810566122","1703932901912641536","sniperruben45"
"1984228878026432767","2025-10-31T12:00:04.000Z","65","Presiden Prabowo Subianto meminta Menteri Keuangan Purbaya Yudhi Sadewa, membereskan utang Kereta Cepat Jakarta-Bandung (KCJB) Whoosh. Hal itu diungkap Menteri Sekretaris Negara Prasetyo Hadi.

&gt;&gt; https://t.co/q7Q6AOhR18 https://t.co/OchqloMPZU","1984228878026432767","https://pbs.twimg.com/amplify_video_thumb/1984180648027013120/img/O6GyVmv9C-dpoSIt.jpg","","in","","5","97","15","https://x.com/detikcom/status/1984228878026432767","69183155","detikcom"
"1984227901617668127","2025-10-31T11:56:11.000Z","1","Danantara Fokus Benahi Kinerja Krakatau Steel dan Semen Indonesia
https://t.co/t9KLqoADzB","1984227901617668127","","","in","","0","1","0","https://x.com/Beritasatu/status/1984227901617668127","154102750","Beritasatu"
"1984207687190806977","2025-10-31T11:56:07.000Z","3","@projectm_org 1) Smp hr ini, Danantara blm buktikan kemampuannya di  Investasi &amp; Penanganan Proyek. TIDAK ADA Investasi yg dilakukan &amp; Proyek yg digarap.
2) Sudah dpt pinjaman US$10M dr Lembaga2 Keuangan LN, dpt Rp51T dr Penjualan Patriot Bond. 
3) Dapat Rp90T dr Dividen2 BUMN, DIBELIKAN SBN.","1984227885742448903","","projectm_org","in","","0","1","0","https://x.com/meliksumanandar/status/1984227885742448903","1626014171497385984","meliksumanandar"
"1984223798665847226","2025-10-31T11:39:53.000Z","0","Salam #Portizen

Closing Meeting Audit Internal Sistem Manajemen Terpadu (SMT) Tahun 2025 Pelindo Regional 4. 

Jumat, 31 Oktober 2025.

#Pelindo
#PelindoGroup
#PelindoRegional4
#BUMN
#BUMNuntukIndonesia
#Danantara
#IndonesiaMaritimeGateAway
#4mplifyUnity https://t.co/dnixHknAYB","1984223798665847226","https://pbs.twimg.com/ext_tw_video_thumb/1984223565143785473/pu/img/DSS2KL4wlDjLfs0Z.jpg","","in","","0","0","0","https://x.com/pelindo_reg4/status/1984223798665847226","1799008505703419904","pelindo_reg4"
"1984166531866226874","2025-10-31T11:39:14.000Z","8","@PaltiHutabarat Ngomong aja belibet,,
Atas perintah RI1 kemenkeu &amp; danantara selesaikan
pasti pak purbaya nurut,,

&amp; RI1 atas desakan siapa..
ya pastilah mereka","1984223634416914770","","PaltiHutabarat","in","","0","1","0","https://x.com/f63951708/status/1984223634416914770","1775387360131526656","f63951708"
"1984121703463841959","2025-10-31T11:26:02.000Z","1","@Metro_TV Ya sudah nasi sudah jadi bubur rakyat juga yg salah krn memilihnya sampe 2 periode, drpda gagal bayar dan kreditur nanti minta tanah gmn lgi gk ada cara lain kalo danantara gk sanggup bayar.jdi kita ini masi bodoh masi bisa kejebak.","1984220315430580687","","Metro_TV","in","","0","0","0","https://x.com/maungsliwangi81/status/1984220315430580687","1176085645921357824","maungsliwangi81"
"1984219468742942943","2025-10-31T11:22:41.000Z","30","Badan Pengelola Investasi (BPI) Danantara Indonesia memastikan proses tender lahan Kampung Haji Indonesia dengan pemerintah Arab Saudi sudah dimulai.

Managing Director Stakeholders Management Danantara, Rohan Hafas, mengatakan proyek ini menjadi investasi besar perdana https://t.co/2Xnxy63kEj","1984219468742942943","https://pbs.twimg.com/media/G4ldFrLb0AA9gnV.jpg","","in","","1","8","5","https://x.com/kumparan/status/1984219468742942943","759692754985242625","kumparan"
"1984214530856288301","2025-10-31T11:03:03.000Z","0","Dugaan Mark up gak coba diselidiki bos @prabowo takut sama @jokowi ya? 

Onad
https://t.co/Y9Ta1jc2J2 https://t.co/K2edgL7OcK","1984214530856288301","https://pbs.twimg.com/media/G4lYmLDa4AArC7s.jpg","","in","","0","1","1","https://x.com/gimbot75/status/1984214530856288301","1402458573775331329","gimbot75"
"1983882141567217994","2025-10-31T10:48:09.000Z","0","@PDasamuka @CNNIndonesia @prabowo @jokowi @KemenkeuRI Sdh bisa ditebak...Danantara dan kemenkeu juga sama2 punya negara, duit negara itu beda kantongnya doang.... Pur aja yg kebanyakan bacot gak guna bikin gaduh🤣🤣🤣","1984210778485031051","","PDasamuka","in","","0","0","0","https://x.com/sniperruben45/status/1984210778485031051","1703932901912641536","sniperruben45"
"1983833258115915915","2025-10-31T10:41:12.000Z","1","@susno2g @tonichan157 @Danantara_ri @bumn_idn @prabowo @KompasTV @tempodotco @tvOneNews Pasti banyak korupsinya jalau badan ekonomi gak bisa di audit atau ditersangkakan","1984209031758840220","","susno2g","in","","0","0","0","https://x.com/HNahdiana/status/1984209031758840220","3466666161","HNahdiana"
"1984207687190806977","2025-10-31T10:35:52.000Z","184","Katanya Danantara adalah senjata pemerintahan Prabowo untuk mendorong ekonomi nasional. 

Menggandeng taipan-taipan nasional, menggarap proyek-proyek hilirisasi. Proyek-proyek ""kotor"" dan ekstraktif yang akan mengancam kehidupan masyarakat di sekitar proyek, serta lingkungan https://t.co/Cr6M4ioe1u","1984207687190806977","https://pbs.twimg.com/amplify_video_thumb/1984207426699321345/img/lepDSZ5QLxXk9UIW.jpg","","in","","0","10","89","https://x.com/projectm_org/status/1984207687190806977","1369663239718465538","projectm_org"
"1984204636455363037","2025-10-31T10:33:41.000Z","1","Isu penutup: Reformasi BUMN via Danantara (pemangkasan entitas &amp; investasi) dibayangi isu PHK/WNA. 

Sektor kesehatan fokus target 500 RS Berkualitas (tantangan nakes) &amp; eliminasi TBC (deteksi 1,09jt kasus). https://t.co/Kib4Vm6n1q","1984207140895232422","https://pbs.twimg.com/media/G4lR4KaacAAeWqC.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984207140895232422","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:33:14.000Z","1","Isu lainnya: CKG jangkau 46 juta peserta &amp; temukan data kesehatan baru.

Hilirisasi jadi penggerak investasi (491,4 T) meski dikritik isu lingkungan. 

KDMP jadi fokus ekonomi via 800 gudang baru.

Bagaimana rangkuman isu reformasi BUMN (Danantara) dan target kesehatan (RS/TBC)? https://t.co/bL39J7Oroq","1984207025245708747","https://pbs.twimg.com/media/G4lRxjvbMAAEisg.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984207025245708747","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:27:43.000Z","1","Danantara sangat terpolarisasi. 

Emosi 'trust' (percaya) muncul dari optimisme dividen tinggi.

Namun, dibayangi persepsi negatif kuat soal korupsi &amp; PHK massal.

Bagaimana emosi untuk program Pemberantasan Korupsi? https://t.co/1jXdn1kvNR","1984205637228892407","https://pbs.twimg.com/media/G4lQgu8akAERyRg.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984205637228892407","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:27:09.000Z","2","Rehabilitasi Sekolah didominasi 'joy' (gembira).

Program PHTC dinilai efektif, transparan, &amp; melampaui target.

Isu negatif hanya soal dugaan pungli. 

Bagaimana emosi publik utk program yg paling negatif, Danantara? https://t.co/GrHL3mVpoL","1984205494257582158","https://pbs.twimg.com/media/G4lQYdDasAEfVjk.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984205494257582158","1795626371735293952","DroneEmpritOffc"
"1984204814453203064","2025-10-31T10:24:27.000Z","0","“Mereka adalah profesional, tidak mengurus negara. Tidak mengambil kebijakan politis untuk negara ini,” ujar Managing Director Stakeholders Management and Communications Danantara Indonesia Rohan Hafas

#danantara #profesional #wna #politis
Baca selengkapnya https://t.co/3PHOOfSgOu","1984204814453203064","https://pbs.twimg.com/media/G4lPmSsbUAAPS7y.jpg","","in","","0","0","0","https://x.com/antaranews/status/1984204814453203064","18071520","antaranews"
"1984204636455363037","2025-10-31T10:24:18.000Z","1","Klaster Danantara terbelah (investasi vs konflik).

Koperasi Merah Putih (bantu rakyat vs lahan bancakan).

Sekolah Rakyat &amp; MBG juga tuai pro-kontra. 

Bagaimana narasi klaster Kedaulatan Pangan, Sekolah Unggul, &amp; Korupsi? https://t.co/9L41Daxncp","1984204776733888770","https://pbs.twimg.com/media/G4lPurLbwAA7Z3N.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984204776733888770","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:24:15.000Z","1","Ini adalah peta percakapan program ekonomi, pendidikan, &amp; sosial di X. 

Terlihat klaster Danantara, MBG, dan Korupsi cukup dominan. 

Apa narasi utama dan siapa tokoh kunci di balik klaster-klaster ini? https://t.co/wDDqWYQAbK","1984204766562689148","https://pbs.twimg.com/media/G4lPuEEacAA6daq.jpg","DroneEmpritOffc","in","","1","1","0","https://x.com/DroneEmpritOffc/status/1984204766562689148","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:24:10.000Z","1","Puncak percakapan terjadi di Februari 2025. 

Isu Danantara &amp; MBG meledak pada 18 Feb (anggaran, protes), sementara Korupsi memuncak 27 Feb (skandal Pertamax). 

Lalu, program mana yang akhirnya paling positif dan paling negatif? https://t.co/2EFyc28t3Z","1984204746270662947","https://pbs.twimg.com/media/G4lPs5tbcAE6Nzq.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984204746270662947","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:24:08.000Z","1","Pemberantasan Korupsi raih interaksi publik tertinggi, dipicu kemarahan atas penangkapan besar. 

MBG di posisi kedua krn polarisasi, diikuti Danantara. 

Kapan tepatnya puncak (peak) percakapan ketiga isu ini terjadi? https://t.co/WAfaLgErQX","1984204736548295137","https://pbs.twimg.com/media/G4lPsWua4AAsVu2.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984204736548295137","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:24:06.000Z","1","Pemberantasan Korupsi jadi program dgn volume percakapan tertinggi, disusul MBG yg pro-kontra, dan Danantara yg jadi sorotan sbg superholding baru. 

Apakah volume yang tinggi selaras dengan tingkat interaksi publik? https://t.co/Hhpb2acGlR","1984204727270490535","https://pbs.twimg.com/media/G4lPrzLa0AAOgGJ.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984204727270490535","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:24:03.000Z","1","Program sosial (TBC, Sekolah) sukses bangun 'trust' &amp; citra pro-rakyat. 

Program ekonomi besar (Danantara, Hilirisasi) tertekan isu tata kelola &amp; lingkungan. 

Polarisasi warnai tahun pertama. 

Mari masuk ke detail. 

Program mana yang paling banyak dibicarakan? https://t.co/7OGawhXasR","1984204717183160810","https://pbs.twimg.com/media/G4lPrOEbQAECHa0.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984204717183160810","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:23:59.000Z","1","Pemberantasan Korupsi populer karena kasus besar (harapan). 

Penuntasan TBC jadi 'quick win' utama (trust). 

Sebaliknya, Danantara paling negatif karena isu tata kelola (distrust). 

Bagaimana dengan program paling emosional dan yang dianggap pro-rakyat? https://t.co/lkL2InzEeR","1984204698652696907","https://pbs.twimg.com/media/G4lPqISbwAAzCPq.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984204698652696907","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:23:57.000Z","4","Total 1,7jt+ mentions medsos &amp; 1jt+ artikel. 

Terpopuler: Pemberantasan Korupsi, MBG, Danantara. 

Paling Positif: Tuntaskan TBC. 
Paling Negatif: Danantara. 

Mari kita bedah lebih dalam, apa alasan di balik popularitas dan kontroversi ini? https://t.co/c461yPATef","1984204689580372134","https://pbs.twimg.com/media/G4lPpm1aEAAKBSh.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984204689580372134","1795626371735293952","DroneEmpritOffc"
"1984204636455363037","2025-10-31T10:23:55.000Z","1","Pelacakan dilanjutkan untuk 7 program sisa, dari ""toss tbc"" untuk Tuberkulosis, ""Danantara"", hingga ""hilirisasi"" dan ""BerantasKorupsi"". 

Dari jutaan data yang terkumpul, apa ringkasan temuan utamanya? https://t.co/nzwOg0ywsi","1984204680277479741","https://pbs.twimg.com/media/G4lPpB3aMAAdp5L.png","DroneEmpritOffc","in","","0","1","0","https://x.com/DroneEmpritOffc/status/1984204680277479741","1795626371735293952","DroneEmpritOffc"
"1984203919153893633","2025-10-31T10:20:53.000Z","122","Bola liar utang jumbo kereta cepat Jakarta-Bandung, Whoosh, menggelinding jauh.

Usai Menteri Keuangan Purbaya Yudhi Sadewa menolak APBN dipakai membayar utang Whoosh, dan belum jelasnya skema penyelesaian lewat Danantara, kini sorotan mengarah ke dugaan markup proyek senilai Rp","1984203919153893633","","","in","","2","19","44","https://x.com/KompasTV/status/1984203919153893633","71436318","KompasTV"
"1984203694716633258","2025-10-31T10:20:00.000Z","1","Danantara Tegaskan Tak Akan Kelola Perum seperti KemenBUMN 

https://t.co/CZQHMIGrwj","1984203694716633258","","","in","","0","0","1","https://x.com/TirtoID/status/1984203694716633258","4187275698","TirtoID"
"1984201231947239766","2025-10-31T10:10:13.000Z","0","#SobatInfra, siapa yang impiannya pengen tiap hari begini? absen dulu dibawah! ☝️😫

#comedy
#worklife
#WKI
#WaskitaKaryaInfrastruktur
#WaskitaKarya
#Danantara https://t.co/BPM46QnXRA","1984201231947239766","https://pbs.twimg.com/amplify_video_thumb/1984201199214804992/img/O3xhzqibvOEYfnuk.jpg","","in","","0","1","0","https://x.com/waskita_infra/status/1984201231947239766","1187565093824843782","waskita_infra"
"1984200577426051328","2025-10-31T10:07:36.000Z","0","Dan**k..!!
@pertamina_7 
@bumn_idn 
@Danantara_ri 
@bahlillahadalia https://t.co/6l8AXbrtFY","1984200577426051328","https://pbs.twimg.com/ext_tw_video_thumb/1984200476565663744/pu/img/iH4QtnmRwF48m5s5.jpg","","in","","0","1","0","https://x.com/Julie307/status/1984200577426051328","151006324","Julie307"
"1984074052726878635","2025-10-31T10:01:16.000Z","0","@susno2g @KeretaCepatID @Danantara_ri @bumn_idn @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @ntv @KompasTV @KemenkeuRI @mohmahfudmd @Metro_TV Mukanya juga kasar.","1984198982269329640","","susno2g","in","","0","0","0","https://x.com/imosint/status/1984198982269329640","458070526","imosint"
"1984198433050333520","2025-10-31T09:59:05.000Z","0","Kolaborasi dan komitmen untuk pelabuhan yang lebih kuat, pelayanan yang lebih baik. ⚓️

#PelindoAmbon #Pelindogrup #IndonesiaMaritimeGateaway #KomisiVDPRRI #Danantara #Pelindo https://t.co/Da06jrN4PX","1984198433050333520","https://pbs.twimg.com/media/G4lJ8gVaYAAo6fG.jpg","","in","","0","0","0","https://x.com/Pelindo_Ambon/status/1984198433050333520","1945032519688011776","Pelindo_Ambon"
"1984197542608052342","2025-10-31T09:55:33.000Z","0","Danantara Gelar Tender Proyek Puluhan Triliun, Peminat Membeludak https://t.co/VFPpurqzVr via @InvestorID","1984197542608052342","","","in","","0","0","0","https://x.com/InvestorID/status/1984197542608052342","238091066","InvestorID"
"1983882141567217994","2025-10-31T09:50:35.000Z","1","@CNNIndonesia Purbaya dipindahkan sulu ke DANANTARA","1984196293452087471","","CNNIndonesia","in","","0","0","0","https://x.com/BBostari/status/1984196293452087471","1541952285080551427","BBostari"
"1984195696761897401","2025-10-31T09:48:13.000Z","0","#sobatdkb!

PT Dok dan Perkapalan Kodja Bahari (Persero) Kantor Pusat melaksanakan kegiatan senam sehat yang diikuti oleh seluruh karyawan. 

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/iJIYIk9sTp","1984195696761897401","https://pbs.twimg.com/media/G4lHLnhbUAA2qQY.jpg","","in","","0","0","0","https://x.com/dkb_indonesia/status/1984195696761897401","722357587912445952","dkb_indonesia"
"1984194912934359254","2025-10-31T09:48:07.000Z","1","@prabowo Menkeu anda luar biasa HEBAT , JANGAN DITEKAN PAK !! SATU2 nya menteri hebat yg ada di kabinet anda ! Soal utang whoosh suruh aja LUHUT ! Atau keponakannya  DANANTARA yg bayar! Masa uang dividen dibungain doang !! Sorry kami ngga percaya dng kel LUHUT !","1984195672003031340","","prabowo","in","","0","0","0","https://x.com/synonim9876/status/1984195672003031340","1894619489444270083","synonim9876"
"1983848555363364986","2025-10-31T09:46:03.000Z","0","@dhaintly Jelaskan dong langkah strategis yg akan dilakukan bisa capai 8 % tuh seperti apa? Pemangkasan TKD, MBG, Danantara beli bon dan saham, bagaimana mungkin bisa ekonomi bertumbuh baik!","1984195153771512038","","dhaintly","in","","0","0","0","https://x.com/sadili69920/status/1984195153771512038","1848659256679313408","sadili69920"
"1984165694364070269","2025-10-31T09:29:19.000Z","1","@detikfinance 1) Danantara sdh lama narasikan Waste to Energy (WTE) tanpa ada paparan terkait FS,  Infrastruktur, 
Aspek Keekonomian dst &amp; Time Table kapan akan diwujudkan. 
2) Pdhl katanya mau buka WTE di 38 Provinsi. Mega Proyek! 
3) TPA Benowo Surabaya sdh jalankan WTE tanpa bnyk narasi.","1984190942975500661","","detikfinance","in","","0","0","0","https://x.com/meliksumanandar/status/1984190942975500661","1626014171497385984","meliksumanandar"
"1984190147584307617","2025-10-31T09:26:10.000Z","0","Danantara Nilai WNA di Direksi BUMN Tak Langgar Aturan dan Profesional
https://t.co/TLqitye0F6","1984190147584307617","","","in","","0","0","0","https://x.com/Beritasatu/status/1984190147584307617","154102750","Beritasatu"
"1984103667423965532","2025-10-31T09:18:40.000Z","3","@kompascom jangan sampai prabowo jatuh wibawa dimata Rakyat karena membela Whoosh lewat Danantara, sementara penderitaan Rakyat diperpanjang ,kalau membela Danantara. karena dana Rakyat harus dinikmati Rakyat.","1984188259048804452","","kompascom","in","","0","0","0","https://x.com/satryawerman/status/1984188259048804452","1609037314558418946","satryawerman"
"1984187617571959139","2025-10-31T09:16:07.000Z","3","Danantara Blak-blakan Alasan Kasih Pinjaman Rp 2,8 T ke Krakatau Steel
https://t.co/8mmb2OnIus","1984187617571959139","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1984187617571959139","847372542830444544","cnbcindonesia"
"1984187200356163750","2025-10-31T09:14:27.000Z","54","Media bahlul... apa hubungannya turunnya saham TOBA dengan Whoosh. 🤣🤣

Repot kalau pers bahlul ini, semua dikait2kan. Kalau naik, dituduh pula Pandu Sjahrir memanfaatkan Danantara menaikan harga TOBA. Kalau turun, dikaitkan pula karena Opung.

Biasa saja ini. Sudah naik tinggi https://t.co/7NElliYnDq","1984187200356163750","https://pbs.twimg.com/media/G4k_Wb5aEAAidDF.png","","in","","0","12","23","https://x.com/ferrykoto/status/1984187200356163750","24893875","ferrykoto"
"1984186398736326815","2025-10-31T09:11:16.000Z","5","Danantara Akan Hati-hati Saat Investasi Triliunan di Pasar Modal
https://t.co/k6afMOD3FD","1984186398736326815","","","in","","1","5","0","https://x.com/Beritasatu/status/1984186398736326815","154102750","Beritasatu"
"1984186086839463951","2025-10-31T09:10:02.000Z","0","Salam #Portizen

Audit Lapangan Sistem Manajemen Terpadu (SMT) 
Tahun 2025 Pelindo Regional 4. 

Kamis, 30 Oktober 2025. 

#Pelindo
#PelindoGroup
#PelindoRegional4
#BUMN
#BUMNuntukIndonesia
#Danantara
#IndonesiaMaritimeGateAway
#4mplifyUnity
#BaktiTransportasiUntukNegeri https://t.co/4akfPu61A0","1984186086839463951","https://pbs.twimg.com/ext_tw_video_thumb/1984185690557673472/pu/img/I9lBdHgMHzofNuqZ.jpg","","in","","0","0","0","https://x.com/pelindo_reg4/status/1984186086839463951","1799008505703419904","pelindo_reg4"
"1984184425769525373","2025-10-31T09:03:26.000Z","12","Berita trending 📈 khusus buat kamu👇🏻

Berita 1:
Prabowo Perintahkan Purbaya, Airlangga, dan Danantara Cari Solusi Utang Kereta Cepat

Selain Danantara dan Menkeu, Prabowo juga memberikan perintah yang sama kepada Menteri Koordinator Bidang Perekonomian, Airlangga Hartarto. https://t.co/eALSgLEhN2","1984184425769525373","https://pbs.twimg.com/amplify_video_thumb/1984184250518917120/img/uKYbdDNAGmUk5t-a.jpg","","in","","1","7","2","https://x.com/kompascom/status/1984184425769525373","23343960","kompascom"
"1984160743638614486","2025-10-31T07:29:19.000Z","4","Isi perintah; Prabowo meminta Purbaya dkk. mencari cara dan melihat berbagai opsi untuk menyelesaikan utang kereta cepat tanpa gejolak ke perekonomian.

https://t.co/O1GlLpERBr","1984160743638614486","","","in","","0","0","1","https://x.com/G0LIATH87/status/1984160743638614486","1884976589039190016","G0LIATH87"
"1984074052726878635","2025-10-31T07:27:39.000Z","2","@susno2g @KeretaCepatID @Danantara_ri @bumn_idn @KPK_RI @KejaksaanRI @DivHumas_Polri @MahkamahAgung @ntv @KompasTV @KemenkeuRI @mohmahfudmd @Metro_TV Melihat proces dan procedure nya sudah pasti semua bersalah. Menteri BUMN saat itu. Menteri perhubungan saat itu termasuk Presiden. Kenapa dia merubah/menanda tangani dari model bisnis B to B menjadi B to G.

Luhut juga sudah pasti bersalah kenapa mengalihkan dari Jepang ke china","1984160320739537142","","susno2g","in","","0","0","2","https://x.com/hamas191/status/1984160320739537142","1542540315835260929","hamas191"
"1984150947552227517","2025-10-31T07:13:45.000Z","0","@rock8er di antara kau danantara","1984156824468386014","","rock8er","in","","0","1","0","https://x.com/yezkiels/status/1984156824468386014","239370847","yezkiels"
"1984153870248112490","2025-10-31T07:02:01.000Z","0","#sobatdkb!

PT Dok dan Perkapalan Kodja Bahari (Persero) Galangan Jakarta II menerima kedatangan kapal KMP Salvia dan melaksanakan kegiatan arrival meeting. 

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/9cZoXnZ9nN","1984153870248112490","https://pbs.twimg.com/amplify_video_thumb/1984153686902439936/img/T38BnL_mqaYDeX0d.jpg","","in","","0","0","0","https://x.com/dkb_indonesia/status/1984153870248112490","722357587912445952","dkb_indonesia"
"1983669180009476351","2025-10-31T06:56:12.000Z","0","@Kanseulir Itu Danantara isinya orang2 dan keluarga pejabat rezim lalu","1984152410043060653","","Kanseulir","in","","0","0","0","https://x.com/firaun2021/status/1984152410043060653","1962866423329607680","firaun2021"
"1984152146577916057","2025-10-31T06:55:10.000Z","4","Jadi UANG DANANTARA boleh dipake secara pribadi ? Pantas banyak yang khawatir nasib DANANTARA nanti akan seperti 1MDB yang jadi ajang KORUPSI BESAR-BESAR. Terlebih di urus oleh orang² serakah. Itu uang rakyat tapi mereka pakai untuk kepentingan pribadi ! BUMN bisa bubar semua 😳","1984152146577916057","","","in","","0","2","1","https://x.com/_riverheaven/status/1984152146577916057","975389335775199232","_riverheaven"
"1984150906460643377","2025-10-31T06:50:14.000Z","0","#sobatdkb!

Pada hari Kamis, tanggal 30 Oktober 2025, dilaksanakan kegiatan Evaluasi Kinerja Penerapan Sistem Manajemen Mutu, K3, dan Lingkungan. 

#dkbindonesia
#danantara
#bumnuntukindonesia
#akhlak https://t.co/x9LwLjiW1j","1984150906460643377","https://pbs.twimg.com/media/G4kel48bcAAlA2w.jpg","","in","","0","0","1","https://x.com/dkb_indonesia/status/1984150906460643377","722357587912445952","dkb_indonesia"
"1984100730312216745","2025-10-31T06:34:16.000Z","0","@kompascom Nih orang takut diselidik kali,... awalnya minta bantuan APBN, sekarang sdh beres dg Danantara. Sementara Danantara cuma main saham tidak ada bisnis real.","1984146890074857953","","kompascom","in","","0","0","0","https://x.com/soepeno321/status/1984146890074857953","236832608","soepeno321"
"1984145461574541422","2025-10-31T06:28:36.000Z","0","Hi #Portizen

Bitung, 19 Oktober 2025

Pelabuhan Bitung kedatangan tamu internasional: CEO Inter Port Global (IPG) dari Sydney, Australia.

#PelindoBitung #InterPortGlobal
#Danantara #IndonesiaMaritimeGateway https://t.co/xfpheq2AaQ","1984145461574541422","https://pbs.twimg.com/media/G4kZyE4bgAA8Rfw.jpg","","in","","0","0","0","https://x.com/pelindo_bitung/status/1984145461574541422","1945009652909137920","pelindo_bitung"
"1984144498864124257","2025-10-31T06:24:46.000Z","0","Presiden RI Prabowo Subianto telah memerintahkan sejumlah kementerian dan Badan Pengelola Investasi (BPI) Danantara untuk mencari solusi atas permasalahan keuangan yang dihadapi proyek Kereta Cepat Jakarta–Bandung (KCJB), atau yang dikenal dengan Whoosh.

Menteri Sekretaris https://t.co/3NtQi419Xl","1984144498864124257","https://pbs.twimg.com/media/G4kY6AbW8AA0jNT.jpg","","in","","0","0","0","https://x.com/inilahdotcom/status/1984144498864124257","46693036","inilahdotcom"
"1984135537813499910","2025-10-31T06:24:21.000Z","0","@RafliDP @garagarabola_ Kalo israr danantara ada dul?","1984144393851564522","","RafliDP","in","","0","1","0","https://x.com/dityaawahyu/status/1984144393851564522","1173851604744753154","dityaawahyu"
"1984143184906351096","2025-10-31T06:19:33.000Z","0","Rohan Hafas menjelaskan alasan WNA bisa menjadi direksi BUMN, termasuk dukungan dari Presiden Prabowo. https://t.co/0yYKsCcJJ3","1984143184906351096","","","in","","0","0","0","https://x.com/Gen_cuan/status/1984143184906351096","188438662","Gen_cuan"
"1984142822669479956","2025-10-31T06:18:07.000Z","17","Danantara kabarnya diisi alumni2 S2 S3 bisnis luar negeri dan dewan penasihat nama2 super dari luar negeri ... Ini keputusan terbaiknya? 🤣","1984142822669479956","","","in","","0","1","5","https://x.com/lutfithe13th/status/1984142822669479956","6689892","lutfithe13th"
"1984139714899931241","2025-10-31T06:06:15.000Z","0","Pilar ekonomi masa depan kini berdiri tegak bersama Danantara. https://t.co/eWW0xbboZ7","1984139838850003403","https://pbs.twimg.com/media/G4kUqy5akAAEPz5.jpg","MoccaBottol","in","","0","0","0","https://x.com/MoccaBottol/status/1984139838850003403","1582556285358129152","MoccaBottol"
"1984139714899931241","2025-10-31T06:06:06.000Z","0","Danantara menjadi penggerak utama menuju ekonomi nasional yang modern dan inklusif. https://t.co/CGEgF3yBWL","1984139800132428255","https://pbs.twimg.com/media/G4kUoidaUAANYoL.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1984139800132428255","1582556285358129152","MoccaBottol"
"1984139714899931241","2025-10-31T06:05:54.000Z","0","Ekonomi Indonesia masa depan dimulai dari pijakan kuat: Danantara. https://t.co/tIleW015pW","1984139749771350521","https://pbs.twimg.com/media/G4kUlm4bMAAA8Eb.jpg","MoccaBottol","in","","0","1","0","https://x.com/MoccaBottol/status/1984139749771350521","1582556285358129152","MoccaBottol"
"1984139714899931241","2025-10-31T06:05:46.000Z","0","Danantara wujud komitmen membangun ekonomi masa depan yang tangguh dan berkelanjutan. https://t.co/Uvwi8pUJgq","1984139714899931241","https://pbs.twimg.com/media/G4kUjjwaMAAll6o.jpg","","in","","0","1","0","https://x.com/MoccaBottol/status/1984139714899931241","1582556285358129152","MoccaBottol"
