"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1901984243523408035","2025-03-18T21:47:34.000Z","13","@hnirankara Dengan mengumpul kan para penjilat serta manusia2 tidak berguna, di dalam kapal gemuk kabinet para2
Itu merupakan blunder yg pertama kali di lakukan oleh Prabowo, kedua PPN 12% dan ketiga Hidup Jokowi. Berdampak negative  baginya.
Efesiensi anggaran, dan hal negative  lainnya.","1902114681499840951","","Hnirankara","in","","0","0","1","https://x.com/DMieaceh80579/status/1902114681499840951","1813506920973762560","DMieaceh80579"
"1901557594071949748","2025-03-18T21:38:16.000Z","0","@aromapetrikorr Trus kasih plot twist, trnyata UU lain yg diubah demi kepentingan monyet2 negara dan pastinya menyengsarakan rakyat. Kek ppn 12% heboh, tp trnyata pajak kendaraan yg naik 20% anjing.","1902112343938719907","","aromapetrikorr","in","","0","0","0","https://x.com/Saimsib/status/1902112343938719907","272969932","Saimsib"
"1901922889227804792","2025-03-18T21:09:24.000Z","0","@barengwarga @YLBHI @KontraS @TrendAsia_Org Gamau bikin avatar(?) yg sama kayak tolak ppn 12% sama indonesia gelap kemarin, mint??","1902105076682125675","","barengwarga","in","","0","0","0","https://x.com/weltpyang/status/1902105076682125675","1415894962424586242","weltpyang"
"1902025104231670003","2025-03-18T20:51:39.000Z","1","@0jenry1 Padahal masih banyak yg belum bisa afford rumah.. kebijakan yg ngena ke banyak org kayak ngapus ppn 12% aja gak dilaksanakan 🥱 padahal lebih penting","1902100608594931734","","0jenry1","in","","0","0","0","https://x.com/herry_Pratama/status/1902100608594931734","131908960","herry_Pratama"
"1902022587481526340","2025-03-18T15:41:42.000Z","0","Saya perhatikan presiden kita ini bergaya fake heroism. Kebijakan cek ombak terus kalau banyak yg protes kebijakan dirubah. Banyak contohnya, PPN 12%, pengecer tdk boleh jual gas 2kg, jadwal CPNS. Semoga kekuatan netizen yg senasib seperti saya bisa merubah kebijakan ini.","1902022608264061147","","TantiyoWibisono","in","","0","0","0","https://x.com/TantiyoWibisono/status/1902022608264061147","386341492","TantiyoWibisono"
"1901920474441056432","2025-03-18T14:59:37.000Z","1","@volaryu @kerajaantikus Seru pala bapak kau.

Tapi sekarang emang seru kan ya? Banyak surprise tiap harinya nih. Dari yg ppn 12%, efisiensi gak jelas, danantara, pelantikan cpns diundur sampe oktober, RUUTNI  sampe saham anjlok 7%. 

Selamat anda mendapat keseruan yg anda inginkan di negara ini!","1902012019089588585","","volaryu","in","","0","0","0","https://x.com/seobholic/status/1902012019089588585","1239544917237497856","seobholic"
"1901892982812655864","2025-03-18T14:39:09.000Z","67","@gg_02022020 Berawal dari kabinet gemoy tanpa meritokrasi, lalu ga adanya keberanian utk membatalkan ppn 12% disusuĺ efisiensi yg hanya berlaku utk layanan publik sementara utk layanan elite berfoya-foya bahkan utk air putih aja pilih yg termahal...","1902006867137822863","","gg_02022020","in","","0","0","13","https://x.com/iBetawijuga/status/1902006867137822863","4271941109","iBetawijuga"
"1902004394826006532","2025-03-18T14:29:19.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeY2p6
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/1iZ8FvlbvC","1902004394826006532","https://pbs.twimg.com/media/GmVG6gYbAAAdGne.jpg","","in","","0","2","0","https://x.com/JokiHallo/status/1902004394826006532","1490251734106898432","JokiHallo"
"1901978820649054251","2025-03-18T12:47:42.000Z","0","149 hari

• Ketidakjelasan mega proyek IKN
• Negara memalak warga lewat PPN 12%
• Ketidak jelasan anggaran program MBG
• Pemotongan anggaran Pendidikan
• Kemunafikan Danantara
• Korupsi oplosan Pertamina
• RUU TNI cikal bakal dwi fungsi Abri
• IHSG anjlok terlemah di Asia","1901978820649054251","","","in","","0","1","0","https://x.com/rakaorlanda/status/1901978820649054251","1062643788","rakaorlanda"
"1901630053093704184","2025-03-18T11:57:11.000Z","0","@RagilSemar Rakyat ga boleh tidur pulas, itu poin nya Gong.
Sejak PPN 12%, lalu gas langka, lalu pertamax ternyata pertalite, kemudian CASN kaga jadi, terus STNK mati disita, dan besok lusa pasti ada lagi.","1901966105763258543","","RagilSemar","in","","0","0","0","https://x.com/3669x/status/1901966105763258543","154151527","3669x"
"1901964369682165796","2025-03-18T11:50:17.000Z","0","Bayangin baru 100+ hari menjabat tapi setiap bikin regulasi baru hampir selalu ada demo penolakan. Mulai dari tolak putusan MK, tolak PPN 12%, tolak danantara (sayangnya ini lolos), terus sekarang tolak RUU TNI. Payah banget yg bikin UU. 🤦🏻‍♀️","1901964369682165796","","","in","","0","1","0","https://x.com/jeaun/status/1901964369682165796","1671186514435518465","jeaun"
"1901960726581051512","2025-03-18T11:35:48.000Z","0","MBG
PPN 12%
EFISIENSI ANGGARAN 
DANANTARA
RUU TNI
IHSG JEBLOK

SERU BGT BERITANYA https://t.co/wtIZgVV99A","1901960726581051512","https://pbs.twimg.com/media/GmUfM0faEAAZ5KG.jpg","","in","","0","0","0","https://x.com/whyrsto/status/1901960726581051512","888714906467311621","whyrsto"
"1901949968002543661","2025-03-18T10:53:03.000Z","1","Coba dong sebutin contoh kebijakan baiknya yang mana? Emang lu ga dengki gitu liat revisi undang2 pilkada, PPN 12%, kasus pagar laut, LPG 3kg langka, efisiensi untuk danantara, kasus sukatani, oplosan pertamax, kasus-kasus korupsi yang sebanyak itu, dan sekarang RUU TNI?!","1901949968002543661","","","in","","1","0","0","https://x.com/austemn/status/1901949968002543661","1837131930955042817","austemn"
"1901765854095876113","2025-03-18T10:33:36.000Z","8","@kampungphilos Sebenernya kalopun RUU TNI ini tidak disahkan, harga topup udah naik gegara PPN 12% (dan coretax yg jelek bgt pengaplikasiannya). Dwifungsi TNI itu bikin rakyat sipil makin tertindas. Boro-boro topup, main game mungkin udah gak bisa kali ya.","1901945074801590610","","kampungphilos","in","","0","2","0","https://x.com/Eka_Kuchiki/status/1901945074801590610","156614279","Eka_Kuchiki"
"1901834686898286832","2025-03-18T06:50:59.000Z","0","@Eprhemeral Rp Wonbinmeng 700.000, pajak ppn 12%","1901889050690322790","","Eprhemeral","in","","0","1","0","https://x.com/luneadorn/status/1901889050690322790","1871458914342260736","luneadorn"
"1901879527325704308","2025-03-18T06:33:22.000Z","0","tentang kenaikan PPN mnjdi 12%,respon klean seolah besok trjdi hyper inflasi,pemerintah egk adil ,pdhl justru dgn kenaikan PPN12% itu wujud dri keadilan itu sndirii","1901884618149929214","","gusti3226","in","","0","1","0","https://x.com/gusti3226/status/1901884618149929214","1138412381334265856","gusti3226"
"1901557594071949748","2025-03-18T06:28:16.000Z","1","@kermitanto @aromapetrikorr @jeff23greenwood Ih ppn tetep naik 12 % cuma sembunyi sembunyi ajah","1901883333447238141","","kermitanto","in","","0","0","0","https://x.com/gbhjjnvg/status/1901883333447238141","1293349217906262016","gbhjjnvg"
"1901877933360418938","2025-03-18T06:06:49.000Z","0","Buset thr ppn 12%","1901877933360418938","","","in","","0","0","0","https://x.com/toekangkuliner/status/1901877933360418938","1037698765778374658","toekangkuliner"
"1901864480574959983","2025-03-18T05:13:23.000Z","0","Ga paham?????  Ngaku bahwa ngga jadi 12% saja gengsi.... 
Ngeles dgn YANG PPN JADI 12% cuman BARANG BARANG SUPER MEWAH. 
Nah, sama dgn revisi undang undang TNI dan KEJAKSAAN .... Tadinya amat sangat meresahkan masyarakat dan pejuang pejuang REFORMASI....
Sekarang sudah ngeles","1901864488053375051","","ViddalBatara","in","","0","1","0","https://x.com/ViddalBatara/status/1901864488053375051","928114677619363840","ViddalBatara"
"1901864480574959983","2025-03-18T05:13:21.000Z","0","Aneh yah ... Ini seperti kemaren sebelum memasuki tahun 2025, sudah heboh dgn PPN jadi 12%. Banyak pabrik sudah bikin edaran, PPN akan jadi 12%, makanya akan ada kenaikan harga. Tapi gelombang protes yg begitu besar dari masyarakat, sehingga tetiba, KATANYA yg kena 12% cuman","1901864480574959983","","","in","","0","1","0","https://x.com/ViddalBatara/status/1901864480574959983","928114677619363840","ViddalBatara"
"1901838371380768851","2025-03-18T03:29:36.000Z","2","MK menggelar sidang perbaikan permohonan pengujian materiil UU Harmonisasi Peraturan Perpajakan yang diajukan oleh Nurul Agna Pratama. Pemohon mempersoalkan kenaikan PPN 12% dan meminta agar penetapan batas minimum PPN sebesar 0% dan batas maksimal tidak lebih dari 10%. https://t.co/sVdQIVxVFj","1901838371380768851","https://pbs.twimg.com/ext_tw_video_thumb/1901838330729472000/pu/img/ZXReLFuqb8wvFUlO.jpg","","in","","0","1","0","https://x.com/officialMKRI/status/1901838371380768851","517105241","officialMKRI"
"1901837811785113977","2025-03-18T03:27:23.000Z","0","Kabar Gembira! Tiket kereta tidak dikenakan PPN 12%

#TiketKeretaNggakKenaPPN #HematNyamanAman #TiketKereta #LiburanHemat #AccessbyKAI #KeretaApiKita https://t.co/44IP245gvW","1901837811785113977","https://pbs.twimg.com/media/GmSvaQAaAAAqGW1.jpg","","in","","0","0","0","https://x.com/ElectrizenBima/status/1901837811785113977","1769936461296717824","ElectrizenBima"
"1901494971040960762","2025-03-18T03:23:41.000Z","1","@beyourbae16 Hai, Kak.

Mulai 1 Januari 2025 tarif PPN menjadi 12 persen. Untuk penyerahan barang/jasa non-mewah, silakan menggunakan DPP nilai lain (kode 04). DPP nilai lain yaitu 11/12  dari harga jual/nilai penggantian. 
(1/2)","1901836881295470703","","beyourbae16","in","","0","1","0","https://x.com/kring_pajak/status/1901836881295470703","4564565058","kring_pajak"
"1901563545810325672","2025-03-18T03:18:44.000Z","2","@ohmuji1 @kemenPKP_RI @ardisatriawan Berawal dari PPN 12% batal, Pagar laut batal, sekarang pengunduran pengangkatan CASN batal....Wowo tipu2 jadi pahlawan kesiangan, rakyat hanya jadi bola mainan tendang sana tendang sini.","1901835634102370448","","ohmuji1","in","","0","0","1","https://x.com/RudyCahyon37382/status/1901835634102370448","1642749276085448706","RudyCahyon37382"
"1891366476726108587","2025-03-18T02:19:56.000Z","0","@kring_pajak @Parbagashuta @DitjenPajakRI Min, untuk FP uang muka tidak ada kolom dpp nilai lain kah min? Ppn nya jatuhnya jadi 12%. Solusinya gimana ya min?","1901820839785583023","","kring_pajak","in","","0","1","0","https://x.com/araaanae/status/1901820839785583023","1248109717978640384","araaanae"
"1901810074294870239","2025-03-18T01:48:04.000Z","0","Oleh pemerintah. Dan kebijakan PPN 12% dibatalkan dan diturunkan ke 11% (itu pun penurunannya ngga signifikan) beberapa minggu yang lalu digugat ke MK. Begitu mba..","1901812819689079216","","arja_raihan","in","","0","1","0","https://x.com/arja_raihan/status/1901812819689079216","1229150657350782976","arja_raihan"
"1901810074294870239","2025-03-18T01:43:37.000Z","0","Mengkritik kebijakan jelek dari pemerintah. Misalnya PPN 12%, kebijakan TKDN ponsel yang makin kesini makin strict, sedangkan untuk kendaraan listrik senmpat diundur. Jangan takut untuj mengkritik pemerintah karena kebijakannya jelek, karena setiap transaksi dipungut pajak...","1901811699839312328","","arja_raihan","in","","0","1","0","https://x.com/arja_raihan/status/1901811699839312328","1229150657350782976","arja_raihan"
"1901793063837782352","2025-03-18T00:29:34.000Z","2","Klo berdasarkan pattern nya ya, kemarin kita nganggep ada hal yg peak idiocrasy kek ppn 12%, danantara, efisiensi anggaran, dll. So by the pattern alone, unfortunately, I think this shit right here is still not the worst, there will be something worse in the future 😁 https://t.co/XKIyyQ6CI3","1901793063837782352","https://pbs.twimg.com/media/GmSGtqcbQAAJ2yJ.jpg","","in","","0","0","0","https://x.com/PotatoPoteto07/status/1901793063837782352","1749389549917405184","PotatoPoteto07"
"1901756049943851266","2025-03-17T22:02:29.000Z","93","Menolak RUU TNI, tapi @PDI_Perjuangan jadi ketua Panja. 

Menolak kenaikan PPN 12%, tapi @PDI_Perjuangan jadi ketua Panja &amp; ikut sahkan UU nya. 

Kagok edan ini mah. 😂😂😂😂😂 https://t.co/2gDz7uEmdk","1901756049943851266","https://pbs.twimg.com/media/GmRlCucawAAMNzv.jpg","","in","","4","11","46","https://x.com/frans_surya/status/1901756049943851266","216301495","frans_surya"
"1901727901223092682","2025-03-17T20:10:38.000Z","4","1. Allah (WAJIB)
2. orang tua (WAJIB)
3. GA PUNYA DUIT
4.harga TIKET PESAWAT NAIK
5. harga TIKET KERETA NAIK
6. harga TIKET KONSER NAIK
7. harga MERCH NAIK
8. pajak PPN NAIK
9. Asam Lambung naik
10.Takut hantu
11. Takut di pecat
12. Takut lamar/interview
13. Takut tambah dewasa","1901727901223092682","","","in","","0","1","0","https://x.com/BeomieeeGyu12/status/1901727901223092682","1220142860957208576","BeomieeeGyu12"
"1901590922787532962","2025-03-17T16:47:06.000Z","0","@prabowo Investor pergi dah..
Ppn 12 %
Pengangguran banyak

https://t.co/bqEc7cw9VK","1901676678092636415","","prabowo","in","","0","0","0","https://x.com/K4rynSituluN/status/1901676678092636415","2251290782","K4rynSituluN"
"1901633248029192291","2025-03-17T13:54:31.000Z","0","Sejak ppn 12% ak makin ga selera belanja di olshop 🧍‍♀️","1901633248029192291","","","in","","0","0","0","https://x.com/enihparest/status/1901633248029192291","1489189465734017029","enihparest"
"1901542771292508587","2025-03-17T12:09:39.000Z","7","@realfedinuril Liat rekam jejak gaya pemerintah skrg mulai dari pembatalan PPN 12 persen yg last minute, masalah gas 3 kg -- Gw lebih percaya Fedi.

Ada pahlawan kesiangan lagi.","1901606855060635764","","realfedinuril","in","","0","0","1","https://x.com/natasha_saja/status/1901606855060635764","1677082967162900481","natasha_saja"
"1901551208617427300","2025-03-17T12:07:11.000Z","20","@barengwarga Cuma 3 pasal tapi kenapa mesti rapat diam2 di Hotel dan menghabiskan milyaran di saat katanya Efisiensi?

Lihat rekam jejak pemerintah sekarang, mulai dari menganulir PPN 12 persen, gas 3kg. Masuk akal klo kali ini mereka juga berbohong.","1901606238234017823","","barengwarga","in","","0","1","7","https://x.com/natasha_saja/status/1901606238234017823","1677082967162900481","natasha_saja"
"1897151562939809809","2025-03-17T12:02:28.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/Y2LICKMgBz","1901605047160684700","https://pbs.twimg.com/media/GmPbtltbMAA6gr8.jpg","JokiHallo","in","","0","0","0","https://x.com/JokiHallo/status/1901605047160684700","1490251734106898432","JokiHallo"
"1901580414608916665","2025-03-17T11:40:32.000Z","0","@Mdy_Asmara1701 Awas ditipu wong ppn 12% saja nyata nyata nipu katanya untuk barang mewah saja tapi pada kenyataanya berbeda","1901599528773718174","","Mdy_Asmara1701","in","","0","0","0","https://x.com/secret_Govermen/status/1901599528773718174","126783954","secret_Govermen"
"1901563545810325672","2025-03-17T10:19:37.000Z","4","@ardisatriawan Sontoloyo..ada aja yg dimunculkn jdi pahlawan disetiap kasus tntang rakyat..PPN 12%, Gas 3Kg dan yg ini...orgnya itu2 jg..😏","1901579168204374300","","ardisatriawan","in","","0","0","0","https://x.com/Legislator75/status/1901579168204374300","1563956377478778880","Legislator75"
"1901569647197249749","2025-03-17T09:55:29.000Z","0","@RezaUnscripted Spt biasa, selalu percaya pada opini pemerintah. Sama spt ppn 12, entar nongol jdi pahlawan🥴🫢","1901573092075569487","","RezaUnscripted","in","","0","0","0","https://x.com/DalangJiwo/status/1901573092075569487","1630767416","DalangJiwo"
"1901571705396670485","2025-03-17T09:49:58.000Z","2","srimul dibawah wowok kerjanya ga bener, coretax, ppn 12%, efisiensi DJA ke pendidikan, trus kemaren menteri menteri belom digaji. bukannya dicopot kaya si satryo malah mundur sendiri dia","1901571705396670485","","","in","","0","1","0","https://x.com/Boyvulations/status/1901571705396670485","1277156523102232576","Boyvulations"
"1901568148442136672","2025-03-17T09:35:50.000Z","0","Faktor Pembatalan PPN 12% Bikin Penerimaan Pajak Sulit Capai Target
https://t.co/Rnz54gmhrf","1901568148442136672","","","in","","0","0","0","https://x.com/InvestorID/status/1901568148442136672","238091066","InvestorID"
"1901564703543070834","2025-03-17T09:22:21.000Z","0","melindungi seluruh masyarakat.

Sementara penerapan tarif PPN 12% khusus untuk Barang Mewah agar memberikan sisi keadilan.

Pahami lebih lanjut kebijakan terbaru ini untuk memastikan kewajiban perpajakan #KawanPajak tetap terlaksana sesuai dengan peraturan PPN terbaru.","1901564753186852927","","pajakdlksanggul","in","","0","0","0","https://x.com/pajakdlksanggul/status/1901564753186852927","1404982907710500865","pajakdlksanggul"
"1901552690632839300","2025-03-17T08:34:25.000Z","0","kalau gak diteriakin juga kayaknya ppn 12% kemarin bakal mulus","1901552690632839300","","","in","","0","0","0","https://x.com/souulberry/status/1901552690632839300","1297487907742089221","souulberry"
"1900968310134460579","2025-03-17T08:23:07.000Z","0","@belomapan @pandji Ya ada kalau pemerintahnya sadar. Cara bikin mereka sadar gimana? Yang udah2 sih nunggu rakyat berisik dulu. Contoh Ppn 12%, penundaan ASN, aturan usia kaesang eh aturan batas usia calon kepala daerah dll dst dkk","1901549849423552692","","belomapan","in","","0","0","0","https://x.com/Earthwithoutyou/status/1901549849423552692","1127387698434437122","Earthwithoutyou"
