"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1894215599167082825","2025-02-25T02:39:26.000Z","0","@kring_pajak min kalo saya ada pembetulan SPT PPN masa 12. Tapi saya cek di coretax, LB yg terbaca masih yg lama yg sblm pembetulan. Itu gimana?","1894215599167082825","","kring_pajak","in","","0","1","0","https://x.com/nf_feb/status/1894215599167082825","1660052971","nf_feb"
"1894201461141377157","2025-02-25T01:43:15.000Z","0","@kring_pajak sy mau lapor SPT PPN karena ada fpk uang muka, di konsep SPT induk total nilai DPP jika saya kalikan 11% tidak bisa sama dengan DPP nilai lain jika di kali 12%

Apakah jika tetap dilaporkan SPTnya akan bermasalah? Terimakasih","1894201461141377157","","kring_pajak","in","","0","1","0","https://x.com/nhiedthea/status/1894201461141377157","612361423","nhiedthea"
"1894201022639398999","2025-02-25T01:41:31.000Z","1","Rakyat bawah kebagian PPN 12%","1894201022639398999","","","in","","0","0","0","https://x.com/baco_djafa11377/status/1894201022639398999","1647585683777925121","baco_djafa11377"
"1894193927340875940","2025-02-25T01:13:19.000Z","0","tiap dosen selasa pagi ngomong ""saya sebenernya setuju ppn 12%"", kiamat maju seminggu 🙃","1894193927340875940","","","in","","0","0","0","https://x.com/freya_dresden/status/1894193927340875940","919405721967407104","freya_dresden"
"1893896667729997947","2025-02-24T23:06:50.000Z","0","@wirryo @BANGSAygSUJUD @prabowo @tonybulumanu @yusufagro @romoatheist @Alie_Fahnoor @are_inismyname @florieliciouss @Ndons_Back @99propaganda @HASBALL18439385 @gtobing2903 Lho Discount listrik 50%, Batal nya Kenaikan PPN 12%, Cek Kesehatab Gratis, MBG, Pemutihan Hutang Petani n nelayan n umkm, emang itu bukan berpihak ke rakyat yah...dasar kaum lowbet","1894162097338028319","","wirryo","in","","0","0","0","https://x.com/CahKeren212/status/1894162097338028319","4780916052","CahKeren212"
"1893864209177338287","2025-02-24T22:27:23.000Z","0","@choiminne @kickflipchoi Ini kalau dikirim ke China kira-kira bisa gak ya? Atau ongkirnya bakalan kena PPN 12%?","1894152167495504169","","choiminne","in","","0","1","0","https://x.com/zhaoroosy/status/1894152167495504169","1265555938100105218","zhaoroosy"
"1893949753966448688","2025-02-24T22:19:06.000Z","0","@MariaAlkaff_ Bacotan kaum lowbet, giliran kebijakan pemerintah Discount listrik 50%, Batal nya Kenaikan PPN 12%, Cek Kesehatab Gratis, MBG, Pemutihan Hutang Petani n nelayan n umkm gini kaum ĺowbet pura pura budeg bin tuli bin bloon","1894150086747459864","","MariaAlkaff_","in","","0","0","0","https://x.com/CahKeren212/status/1894150086747459864","4780916052","CahKeren212"
"1894089859372925435","2025-02-24T18:19:47.000Z","2","damn ppn naik 12% aja aku ga sekaget ini 😞","1894089859372925435","","","in","","0","0","0","https://x.com/sipnctea/status/1894089859372925435","2361106614","sipnctea"
"1893118211283132900","2025-02-24T17:25:27.000Z","0","@minjukimy Nanti ditambah kok tenang aja, tapi ppn nya juga nambah jadi 12%, gapapa?","1894076186881396968","","minjukimy","in","","0","1","0","https://x.com/kimsusnwoo/status/1894076186881396968","381518578","kimsusnwoo"
"1894068038338506921","2025-02-24T16:53:05.000Z","0","gue kepikiran, pink sc bersihnya aja segitu pas ppn masih 11%, apalagi sekarang ya yang naik 12% itu berapa bersihnya nanti bjir. 😭💔","1894068038338506921","","","in","","1","1","0","https://x.com/sound_of_shu/status/1894068038338506921","1267777683091423232","sound_of_shu"
"1893938203994026336","2025-02-24T14:25:46.000Z","0","@DedynurPalakka Kalau gak dibuat ribut, jutaan rakyat masih ngantri gas 3 kg
Kalau gak dibuat ribut, kita3 bayar PPN 12 %

Kau menghamba dan men-tuhan-kan penguasa, hingga org2 yg ribut karena mereka dipersulit (penguasa) kau anggap membuat gelap.

Jilat terus tuham2mu itu.","1894030966705848498","","DedynurPalakka","in","","0","0","0","https://x.com/EDH012/status/1894030966705848498","776049184688394240","EDH012"
"1692548270445473888","2025-02-24T14:20:18.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeY2p6
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/PXc0ZFy1hP","1894029592265892183","https://pbs.twimg.com/media/Gkjx3zebIAASt1r.jpg","JokiHallo","in","","0","1","0","https://x.com/JokiHallo/status/1894029592265892183","1490251734106898432","JokiHallo"
"1894025744986316947","2025-02-24T14:08:50.000Z","0","@unvolding @unvoltots @OldtownClamanya TAPI MASIH KANGEN KALIAN SEKARANG ARGH MANA 12 INTERAKSI ODING KAYA PPN 12% ITU.","1894026705834004722","","unvolding","in","","0","0","0","https://x.com/Nyngning/status/1894026705834004722","242303171","Nyngning"
"1894013320593559782","2025-02-24T13:15:39.000Z","0","Tiba tiba ada PPN 12%
Tiba tiba PPN 12% diganti
Tiba tiba ada Danantara
Tiba tiba ada nama Tony Blair di dalamnya

Gw suka nonton cerita plot twist tapi tolong gak di level ini ya 🥲","1894013320593559782","","","in","","0","0","0","https://x.com/utakutik/status/1894013320593559782","88702546","utakutik"
"1893787990729642208","2025-02-24T12:59:37.000Z","0","@bfriendable Hampir kena PPN 12%, Jo. Sama nggak?","1894009287309140132","","bfriendable","in","","0","1","0","https://x.com/riangrindu/status/1894009287309140132","1841972778674880517","riangrindu"
"1893916625587359840","2025-02-24T12:14:40.000Z","0","@heedosiraf pembuat soalnya udah muak sama prabowo, makan gratis, ppn 12% &amp; gus miftah","1893997972976734593","","heedosiraf","in","","0","0","0","https://x.com/whisper0ftheart/status/1893997972976734593","1438829971565281280","whisper0ftheart"
"1893929568274166075","2025-02-24T11:36:33.000Z","0","@_notURtypeBtch Makanya, kayak ppn itu kan bilangnya gak jadi tapi ternyata kan tetep 12% cuma ada tambahan 11/12

Sering gak sama yg disampaikan dg aturan hukum yg tertulis","1893988381425574063","","hi_exsi","in","","0","0","0","https://x.com/miyaszhm/status/1893988381425574063","1300817924970614784","miyaszhm"
"1893959550673309853","2025-02-24T10:19:40.000Z","0","@tsetiady Jadi, apakah memang bawahan yang salah menerjemahkan maunya presiden atau komunikasinya keliru atau apa? Ingat PPN 12% hanya untuk barang mewah. Trus blingsatan. Kejadian lagi..","1893969034141401099","","tsetiady","in","","0","0","0","https://x.com/widodolestari/status/1893969034141401099","483531313","widodolestari"
"1893963590992114038","2025-02-24T09:58:02.000Z","2","pejabat di pilih buat wakilin rakyat, tapi kebijakan menyangkut rakyat disahkan semena mena. mau diprotes kaya mana pun ga didengar. kadang suka cek ombak kaya ppn 12%

ya mari kita #KaburAjaDulu","1893963590992114038","","","in","","0","0","0","https://x.com/sunoo2na/status/1893963590992114038","1440543660509065220","sunoo2na"
"1893900054366216334","2025-02-24T09:52:20.000Z","0","@firmannnnnz Kalau mau didengar mesti hantam yang mereka anggap penting, yaitu UANG. Seruan penghematan karena wacana PPn 12% lumayan bikin mereka ketar-ketir.","1893962155231515040","","","in","","0","0","0","https://x.com/SegelasAirJeruk/status/1893962155231515040","68995828","SegelasAirJeruk"
"1893952245580112308","2025-02-24T09:12:57.000Z","0","@kring_pajak Hai Min.. perusahaan ada jual aset mobil, PPN nya pake yg DPP ni lain atau yg 12% barang mewah. Yang dijual mobil Avanza 2022. Mohon info. Terimakasih.","1893952245580112308","","kring_pajak","in","","0","1","0","https://x.com/Soniawono/status/1893952245580112308","583692934","Soniawono"
"1893949285642764367","2025-02-24T09:01:12.000Z","0","@kring_pajak mau tanya min ini di faktur keluarnya ppn nya diangka 5 jutaan tapi ketika saya lihat mau pelaporan spt masa ppn kok jadi 12 jutaan ya ? https://t.co/VVkms754HX","1893949285642764367","https://pbs.twimg.com/media/Gkio1RCWMAAvGI0.jpg","kring_pajak","in","","0","1","0","https://x.com/faridotcom/status/1893949285642764367","75218435","faridotcom"
"1893917077649392087","2025-02-24T08:41:42.000Z","1","@Mdy_Asmara1701 seperti yang sudah sudah. selama masih pidato ya itu cuman pidato, kecuali ada aturan resminya. seperti saat ppn 12%, beliau pidato bilang gak naik ya cuman pidato doang. beneran gak naik pas ada aturan resmi","1893944378076320036","","Mdy_Asmara1701","in","","0","0","1","https://x.com/uizukcd643s/status/1893944378076320036","1580911181082292225","uizukcd643s"
"1882416734571000143","2025-02-24T07:58:58.000Z","0","@susanty14274561 Hai, Kak.
Untuk perekaman pada Dokumen Lain Pajak Masukan, silakan menggunakan kode 04 dan input DPP menggunakan Nilai Lain sebesar 11/12 dari Harga Jual/Nilai Penggantian karena tarif PPN pada sistem Coretax juga otomatis 12%. Sehingga nilai PPN adalah sebesar 12% x 11/12 dari","1893933625118507079","","susanty14274561","in","","0","1","0","https://x.com/kring_pajak/status/1893933625118507079","4564565058","kring_pajak"
"1879797062692384843","2025-02-24T07:54:32.000Z","0","@kring_pajak @Kittyprahas20 @kring_pajak jika fp DP seperti ini, apakah saat di SPT masa PPN munculnya yang nominal Harga jual DP (200.000) atau yang nominal DPP lain2 (200.000x11/12)?","1893932508833550448","","kring_pajak","in","","0","1","0","https://x.com/h0pew0h/status/1893932508833550448","1009738178507431936","h0pew0h"
"1692548270445473888","2025-02-24T07:35:00.000Z","1","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeY2p6
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/YLl6Lk9wLz","1893927594136948886","https://pbs.twimg.com/media/GkiVGu7XQAAYcTK.jpg","JokiHallo","in","","0","1","0","https://x.com/JokiHallo/status/1893927594136948886","1490251734106898432","JokiHallo"
"1893927341920764078","2025-02-24T07:34:00.000Z","1","@kring_pajak utk ekspedisi kan menggunakan kode faktur 05. kalau sesuai dengan PMK 11 menggunakan rumus 10% dikali 11/12 dari tarif PPN (12%).
apakah pembuatan fakturnya sperti ini (perhitunganny dimasukkan ke DPP Nilai Lain)? atau lngsng edit di kolom PPN dari 1.1% x Harga Jual? https://t.co/HKBKBldBI0","1893927341920764078","https://pbs.twimg.com/media/GkiU3ewagAAiWWx.jpg","kring_pajak","in","","0","1","0","https://x.com/yurrnaa123/status/1893927341920764078","1823279072379867136","yurrnaa123"
"1892068942727852138","2025-02-24T07:33:36.000Z","0","@h0pew0h Hai, Kak. 
DPP yang muncul disesuaikan dengan transaksi yang dilakukan ya, Kak. 
Jika transaksi dengan kode 04 maka DPP yang ditarik dan muncul di SPT Masa PPN adalah DPP nilai lain yaitu sebesar 11/12 dari harga jual. 
Hal ini juga berlaku jika transaksi dengan kode 01 maka yang","1893927240381116538","","h0pew0h","in","","0","0","0","https://x.com/kring_pajak/status/1893927240381116538","4564565058","kring_pajak"
"1893846918964429185","2025-02-24T07:23:55.000Z","1","@S_s_n24 Hai, Kak.
Dengan berlakunya PMK Nomor 11 Tahun 2025, maka transaksi penyerahan jasa pengurusan transportasi (freight forwarding) yg dilakukan sejak 1 Januari 2025 dipungut PPN dengan besaran tertentu sebesar:
10% x 11/12 x 12% x nilai jasa,
atau sama dengan 1,1% x nilai jasa.","1893924805927374993","","S_s_n24","in","","0","1","0","https://x.com/kring_pajak/status/1893924805927374993","4564565058","kring_pajak"
"1893879256637149185","2025-02-24T07:21:21.000Z","0","@BosPurwa Kalau cuma ngomong gw juga bisa. Uu nya aja ga bilang begitu. Ntar kejadiannya kek ppn 12 persen itu pake ada 11/12 kan lucu","1893924159471689862","","BosPurwa","in","","0","0","0","https://x.com/elonbukanbuzzer/status/1893924159471689862","1146697603314139136","elonbukanbuzzer"
"1892838976597479556","2025-02-24T07:21:21.000Z","0","@johanliong13295 Hai, Kak.
Saat ini, untuk PPN dengan besaran tertentu dihitung dengan cara perkalian 10% x 11/12 x 12% dikalikan dengan Harga Jual. Sehingga tarif efektifnya menjadi 1,1%, Kak. Ketentuannya diatur pada PMK 11 Tahun 2025.  Untuk besaran tertentu untuk kolom DPP tetap sesuai dengan","1893924158352023656","","johanliong13295","in","","0","0","0","https://x.com/kring_pajak/status/1893924158352023656","4564565058","kring_pajak"
"1893922140895772766","2025-02-24T07:13:20.000Z","0","Mohon maaf pak ,saya ga percaya 100% lho ya 🙏 

*Takut kena jebakan batman kayak ppn 12% kemarin tuch nyatanya pajak bukan hanya untuk barang mewah, ehh kenyataan berjalan untuk semua barang yang ga mewah lah...*","1893922140895772766","","","in","","0","0","0","https://x.com/mherlyn63/status/1893922140895772766","100169406","mherlyn63"
"1893915952854573138","2025-02-24T06:48:45.000Z","0","@kring_pajak min, dasar hukum pemeriksaan restitusi ppn maksimal 12 bulan dari permohonan, apa ya?","1893915952854573138","","kring_pajak","in","","0","1","0","https://x.com/RickyOnJustice/status/1893915952854573138","148707805","RickyOnJustice"
"1893915096121827468","2025-02-24T06:45:20.000Z","0","hai min, mau tanya. saya mau lapor ppn desember utk masa pajak januari 2025, tapi ppn tersebut tdk otomatis masuk ke coretax. saya mau input di efaktur pun tdk bisa karena batas maksimal hanya utk masa pajak 12-2024. solusi nya gmn ya min?  trims @kring_pajak cc @DitjenPajakRI","1893915096121827468","","","in","","1","2","0","https://x.com/Putu_Mitha/status/1893915096121827468","498628213","Putu_Mitha"
"1892059045315400178","2025-02-24T06:38:11.000Z","0","@divanocturno @aneendda Hai, Kak.
Untuk BKP dan JKP selain kategori mewah dikenakan PPN dengan tarif 12% tetapi menggunakan DPP nilai lain sebesar 11/12, termasuk FP yang digunggung, ya.
Tks*Msri","1893913296027205753","","divanocturno","in","","0","0","0","https://x.com/kring_pajak/status/1893913296027205753","4564565058","kring_pajak"
"1893859907792965888","2025-02-24T06:30:22.000Z","0","@gadisfilter @jackjackparrr Lho Discount listrik 50%, Batal nya Kenaikan PPN 12%, Cek Kesehatab Gratis, MBG, Pemutihan Hutang Petani n nelayan n umkm, emang itu bukan berpihak ke rakyat yah...dasar kaum lowbet","1893911326688248255","","mantusekda","in","","0","0","0","https://x.com/CahKeren212/status/1893911326688248255","4780916052","CahKeren212"
"1893859907792965888","2025-02-24T06:29:54.000Z","0","@info_preloved @jackjackparrr @neohistoria_id Lho Discount listrik 50%, Batal nya Kenaikan PPN 12%, Cek Kesehatab Gratis, MBG, Pemutihan Hutang Petani n nelayan n umkm, emang itu bukan berpihak ke rakyat yah...dasar kaum lowbet","1893911211969769856","","info_preloved","in","","0","0","0","https://x.com/CahKeren212/status/1893911211969769856","4780916052","CahKeren212"
"1893603879255769265","2025-02-24T06:01:55.000Z","0","@MARQUEZ__93 Mereka semua dibiayai oleh pajak pajak kita...contoh..Pph 21, PPN 12&amp; dan lain lain....","1893904166944211413","","MARQUEZ__93","in","","0","0","0","https://x.com/WidodoRadi7910/status/1893904166944211413","1688090648099082240","WidodoRadi7910"
"1893845645200424970","2025-02-24T05:12:26.000Z","0","@aiadumpiee Hai, Kak.
Untuk Tax Base Selling Price adalah Dasar Pengenaan Pajak (DPP).
Other Tax Base Selling Price adalah DPP Nilai Lain (Salah satunya untuk BKP dan JKP selain kategori mewah dikenakan PPN dengan tarif 12% tetapi menggunakan DPP nilai lain sebesar 11/12)
VAT (Value added","1893891716501082249","","aiadumpiee","in","","0","0","0","https://x.com/kring_pajak/status/1893891716501082249","4564565058","kring_pajak"
"1892935462718718225","2025-02-24T04:52:36.000Z","0","@mengkochenk Hai, Kak.
Batubara termasuk objek PPN yang dikenakan tarif PPN sebesar 12% dengan DPP nilai lain yaitu 11/12 dikali harga jual ya, Kak.

Tks*Gita","1893886723370664406","","mengkochenk","in","","0","0","0","https://x.com/kring_pajak/status/1893886723370664406","4564565058","kring_pajak"
"1886961395704771018","2025-02-24T04:43:13.000Z","0","@kring_pajak @Cowdy18 Admin, jika ppn 1,8% dr harga jual berarti sama dgn nilai dpp 100% nya ya ? Bukan 1,8% x dpp 11/12 ?","1893884362980020443","","kring_pajak","in","","0","1","0","https://x.com/desylestari1712/status/1893884362980020443","905241228505104385","desylestari1712"
"1892828530813112734","2025-02-24T04:18:44.000Z","0","@Hendrohadi98 Hai, Kak.
Utk pembuatan FP dari aplikasi e-Faktur Desktop untuk selain barang mewah tetap menggunakan kode 04, DPP adalah DPP PPN normal dikali 11/12. Kemudian untuk kolom PPN silakan edit dan input manual dg menggunakan DPP nilai lain dikali 12%.

Tks*Qani","1893878200414953951","","Hendrohadi98","in","","0","0","0","https://x.com/kring_pajak/status/1893878200414953951","4564565058","kring_pajak"
"1893831672506048869","2025-02-24T04:16:18.000Z","0","@Fahrihamzah gmana hati kita terang ktk pemerintah di bwh presiden gemoy @prabowo @Gerindra dgn wapres fu²fa² @gibran_tweet @jokowi mbuat hidup rakyat susah dan menderita. dr gaduh PPn 12%, LPG 3kg hilang di pasar, PHK massal dan negative lainya, hanya &lt; 100 hr,","1893877587694276888","","Fahrihamzah","in","","0","0","0","https://x.com/freethink32/status/1893877587694276888","1594845221728440320","freethink32"
"1893756696264392836","2025-02-24T04:08:13.000Z","0","@pramudyasetya99 @Dennysiregar7 @PDI_Perjuangan Kepentingan negara seperti apa yg bsa diambil dri kegiatan retreat magelang yg loe banggain??

Buzzer wowo dan mulyono semua demi kepentingan rakyat. Rakyat mna yg rela setelah PPN 12%,semua wajib bayar pajak eh tyt pajak rakyat dihambur2kan untuk kegiatan unfaedah seperti ini?? https://t.co/FSATawKRCI","1893875553242923199","https://pbs.twimg.com/media/GkhlRZIbwAA8utK.jpg","pramudyasetya99","in","","0","0","0","https://x.com/Batax_Nasional/status/1893875553242923199","228615995","Batax_Nasional"
"1893872766987727002","2025-02-24T03:57:08.000Z","0","Kalian tidak cemas dengan DANANTARA?

Itu seperti kalian gak pernah cemas dengan PPn 12% di tahun 2021. Kalian diem aja. 2024-2025, kalian baru teriak, karena saatnya diterapkan.","1893872766987727002","","","in","","0","0","0","https://x.com/bimosaurus/status/1893872766987727002","50993548","bimosaurus"
"1893141828981137841","2025-02-24T03:40:15.000Z","0","@Apriliyanto66 Hai, Kak.
Penyerahan terkait PPN KMS nya dilakukan kapan, Kak? Secara umum, untuk transaksi yang terjadi sejak 1 Januari 2025 maka tarif PPN nya adalah 12%. 
Silakan cek ketentuan pada Pasal 20 PMK 11 Tahun 2025. PPN Kegiatan Membangun Sendiri (KMS) dihitung, dipungut, dan","1893868517721850098","","Apriliyanto66","in","","0","0","0","https://x.com/kring_pajak/status/1893868517721850098","4564565058","kring_pajak"
