"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1898999607029600680","2025-03-10T16:21:59.000Z","0","@kring_pajak oy min ditunggu updatenya, mau jam 12 web lu allahuakbar banget
kalo harus bayar ppn jadinya kedobel dong ppn dari supplier dan dari kita yg bayar??????","1899133642523418938","","sonatagacha","in","","0","1","0","https://x.com/sonatagacha/status/1899133642523418938","3162015121","sonatagacha"
"1899113016291213822","2025-03-10T15:00:01.000Z","0","PPN 12 Persen dan Opsen Pajak Berlaku, Pasar Mobil Bekas Diyakini Bakal Kian Diminati
https://t.co/iZHuI4CIxH","1899113016291213822","","","in","","0","0","0","https://x.com/idx_channel/status/1899113016291213822","4755284968","idx_channel"
"1897151562939809809","2025-03-10T14:46:58.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/wUKI1B3EWV","1899109732834844714","https://pbs.twimg.com/media/Glr-PNIb0AAhdGB.jpg","JokiHallo","in","","0","1","0","https://x.com/JokiHallo/status/1899109732834844714","1490251734106898432","JokiHallo"
"1897273049231368481","2025-03-10T13:02:05.000Z","0","@umyungjae dilihat dari perkiraan ramalan cuaca, mungkin 120K per-orang dan belum termasuk 12% ppn ya kak","1899083337832321292","","Myungjaae","in","","0","0","0","https://x.com/kkimtaerae/status/1899083337832321292","1471247673910906880","kkimtaerae"
"1898971152459899227","2025-03-10T12:48:27.000Z","0","@PNS_Garis_Lucu Sejak desember + huru hara PPn 12% tuh harga udah naik lho","1899079905779827183","","PNS_Garis_Lucu","in","","0","1","0","https://x.com/TelurDadarYa/status/1899079905779827183","556797394","TelurDadarYa"
"1897151562939809809","2025-03-10T12:44:44.000Z","0","Open joki tugas dan ujian
Wa: https://t.co/mNRIdeYAeE
1.Brevet, SPT dan pajak
3.MANAJEMEN PAJAK
4.AKUNTANSI PAJAK
5.SPT PPN, PPH
6.BEA CUKAI
7.PPN, PPB, BPHTB
8.PAJAK DAERAH
9.HUKUM PAJAK
10.MAKALAH
11.Tugas akhir, jurnal
12.essai
13.KUP 
14.Analisis kasus
#zonauang #jokitugas https://t.co/iRA1QCw3j4","1899078970257371444","https://pbs.twimg.com/media/GlriQd5acAA534q.jpg","JokiHallo","in","","0","1","0","https://x.com/JokiHallo/status/1899078970257371444","1490251734106898432","JokiHallo"
"1899068341253472395","2025-03-10T12:02:30.000Z","0","Udah semenjak si ppn 12% itu, mostly barang² naik merata. Listrik air pbb dll🙃","1899068341253472395","","","in","","0","0","0","https://x.com/Fitriayo8/status/1899068341253472395","2483979426","Fitriayo8"
"1899054007500636343","2025-03-10T11:05:32.000Z","0","iya naik, kelapa gw biasanya 13rb jadi 15rb udahan :(
padahal sebelum issue PPN 12% itu cuma 11rb
PPN gajadi, harganya ga turun jelek","1899054007500636343","","","in","","0","0","0","https://x.com/achmads23/status/1899054007500636343","116176511","achmads23"
"1898914204750627040","2025-03-10T10:43:31.000Z","0","@kring_pajak Revisinya karena DPP-nya tidak dikali 11/12 awalnya. Tapi untuk nilai PPN tidak ada perubahan. Jadi hanya berbeda di DPP aja, min.","1899048465524527458","","kring_pajak","in","","0","1","0","https://x.com/ciaaaaw/status/1899048465524527458","160893632","ciaaaaw"
"1899047699082805657","2025-03-10T10:40:28.000Z","0","Di desa, saya masih menunggu kebijakan yang berdampak langsung ke kehidupan mereka langsung. Dan pengen tahu, gimana reaksinya. Karena ppn 12%, pertamina, gas, pagar laut, dll belum bisa membuat mereka bangun dari tidur...","1899047699082805657","","","in","","0","1","0","https://x.com/ahmadinahrul/status/1899047699082805657","963714126","ahmadinahrul"
"1899030283061719240","2025-03-10T09:31:16.000Z","1","Ketentuan terkait Pajak Pertambahan Nilai (PPN) yang termuat dalam UU Harmonisasi Peraturan Perpajakan diuji ke MK nih #Courtizen! Salah satu yang diujikan para Pemohon yakni mengenai kenaikan PPN 12%.

Pemohon terdiri dari enam orang Pemohon perorangan yakni Asmania (Pemohon I), https://t.co/wRCRAC20qt","1899030283061719240","https://pbs.twimg.com/media/Glq196KaEAA9fd3.jpg","","in","","0","1","0","https://x.com/officialMKRI/status/1899030283061719240","517105241","officialMKRI"
"1898999179365773555","2025-03-10T07:27:40.000Z","11","Ketentuan terkait Pajak Pertambahan Nilai (PPN) yang termuat dalam UU Harmonisasi Peraturan Perpajakan diuji ke MK nih #Courtizen! Salah satu yang diujikan para Pemohon yakni mengenai kenaikan PPN 12%.

Pemohon terdiri dari enam orang Pemohon perorangan yakni Asmania (Pemohon I), https://t.co/vu2OjO9dfa","1898999179365773555","https://pbs.twimg.com/media/GlqZrNJboAAoB2F.jpg","","in","","2","2","2","https://x.com/officialMKRI/status/1898999179365773555","517105241","officialMKRI"
"1898931716863164650","2025-03-10T06:50:03.000Z","0","@heelariouzzz Hai, Kak.
Jika penjual merupakan PKP dan melakukan penyerahan BKP maka terutang PPN ya, Kak.

Pembuatan faktur pajak mengacu pada PMK 131 Tahun 2024, untuk barang dan jasa selain kategori mewah dan jenis penyerahan di Pasal 4 Ayat (1) akan dikenakan PPN dgn tarif 12% dari DPP","1898989712729407713","","heelariouzzz","in","","0","1","0","https://x.com/kring_pajak/status/1898989712729407713","4564565058","kring_pajak"
"1882708149033222533","2025-03-10T06:28:32.000Z","0","@kring_pajak @Sareve4 @DitjenPajakRI maaf Ka, saya masih belum faham di applikasi deskstop kan kode 01 ppn nya sudah benar di 11% kenapa harus dibuat kode 04 yang harus dikali 11/12? nanti jumalah pajak dan invoicenya akan berbeda bukan?atau ada updetan applikasi desktop terbaru yg hitungan ppnya 11/12?","1898984297786491230","","kring_pajak","in","","0","3","0","https://x.com/rayakrisna788/status/1898984297786491230","65247717","rayakrisna788"
"1898900596461273550","2025-03-10T05:34:50.000Z","0","@BuruhSiluman Minyak kita ini yg kemaren dijadiin solusi pas minyak lain kena skema PPN 12%. Wkwkwk","1898970781423632716","","BuruhSiluman","in","","0","0","0","https://x.com/misuhmasyarakat/status/1898970781423632716","1088037898689994752","misuhmasyarakat"
"1898945367389127029","2025-03-10T03:53:50.000Z","0","@kring_pajak selamat siang. Jika Instansi Pemerintah ada transaksi jasa sebesar 2.000.000 dan dikenakan PPN dan PPh 23, dengan nilai DPP 11/12 sebesar 1.651.651. Jika perhitungan PPNnya DPPx12%, lalu untuk perhitungan PPh 23nya dari nilai DPP×2% atau 2.000.000x2% ya?","1898945367389127029","","kring_pajak","in","","0","1","0","https://x.com/kyatsueye/status/1898945367389127029","703475189892280320","kyatsueye"
"1898945086312087654","2025-03-10T03:52:43.000Z","0","Dari 77 Proyek Strategis Nasional (PSN) yang telah tertuang dalam Rencana Pembangunan Jangka Menengah Nasional (RPJMN) 2025-2029, diketahui salah satunya adalah proyek pembangunan Pelabuhan Perikanan Nusantara (PPN) Pengambengan.
https://t.co/tGuC4UQ1Du","1898945086312087654","","","in","","0","0","0","https://x.com/nusabalicom/status/1898945086312087654","2655442453","nusabalicom"
"1553178470209171456","2025-03-10T02:09:25.000Z","0","Indonesia Ansor 2024 The largest moderate Muslim youth movement in the world, affiliated w Nahdlatul Ulama(NU)te largest Islamic mass org in t world. Ramadhan Mr. Lee ISIS-is-Salafi PPN 12% Rakyat Yahya Sinwar Google Fufufafa-gate-game baekhyun Fulham 8874
https://t.co/wJNf2gQTKp","1898919089583833478","","wahabi92013848","in","","0","1","0","https://x.com/wahabi92013848/status/1898919089583833478","1218709030748602368","wahabi92013848"
"1898788240221736972","2025-03-09T17:29:28.000Z","0","yayy besok ga jadi kelas tambahan dosen ppn 12% 😭😭","1898788240221736972","","","in","","0","0","0","https://x.com/freya_dresden/status/1898788240221736972","919405721967407104","freya_dresden"
"1898288410714161616","2025-03-09T16:19:58.000Z","0","@ASN_TELADAN Ini akibat kalian prabowo menolak naikin ppn ke 12%, jadi negara ga punya uang! 
Brengsek kalian semua voter 02,otak udang","1898770748216623140","","ASN_TELADAN","in","","0","0","0","https://x.com/pegawai_konoha_/status/1898770748216623140","1780902116816740352","pegawai_konoha_"
"1898510314053808380","2025-03-09T15:12:26.000Z","1","@babufess ppn 12% kali","1898753755023290639","","babufess","in","","0","0","0","https://x.com/lychee_syrups/status/1898753755023290639","1867950028293390336","lychee_syrups"
"1898682280635412837","2025-03-09T12:31:32.000Z","0","@hhhgatau Aku pake cloudmoon dah setahun lebih tapi gegara ppn 12% lucknat itu jadi naek kisaran 70k. Dulu 58k sebulan loh 😭","1898713259529949213","","hhhgatau","in","","0","1","0","https://x.com/lianiagain/status/1898713259529949213","1790633500607135744","lianiagain"
"1898611517043642607","2025-03-09T11:37:03.000Z","0","@hatchunee Coba kalo PPn 12% beneran terjadi, apa ga ketar ketir tuh harga token &amp; Weekly Plus jadi makin mahal?","1898699550300450915","","oguryy","in","","0","0","0","https://x.com/KenapaGwWNI/status/1898699550300450915","2311528753","KenapaGwWNI"
"1898662444966232186","2025-03-09T10:29:15.000Z","0","@earfquac mirip 88%, tadinya mau 100% tapi kena ppn 12%","1898682487251026255","","chromequiet","in","","0","1","0","https://x.com/slhinys/status/1898682487251026255","4133496433","slhinys"
"1897990370820313288","2025-03-09T10:06:08.000Z","0","@danicdanic Yg ga kena admin skrg ada adminnya tau kak, boong bgt ppn 12% batal tp kena/naik adminnya 😭","1898676668522238005","","danicdanic","in","","0","1","0","https://x.com/yeosseoji/status/1898676668522238005","994094795726307328","yeosseoji"
"1553178470209171456","2025-03-09T10:02:06.000Z","0","Indonesia Ansor 2024 The largest moderate Muslim youth movement in the world, affiliated w Nahdlatul Ulama(NU)the largest Islamic mass org in the world. ChatGPT DeepSeek Ramadhan Na PD Fufufafa-gate-game PPN 12% Rakyat Maret Madrid IPNU Mahasiswa hobi 8865
https://t.co/j5anntkUVm","1898675654939328626","","wahabi92013848","in","","0","1","0","https://x.com/wahabi92013848/status/1898675654939328626","1218709030748602368","wahabi92013848"
"1898633525760508398","2025-03-09T09:06:07.000Z","2","@kokomkomsari08 @mbok_tani @Tobias744 Gass, mumpung ketawa blm kena PPN 12% tehcan. 🙈😂","1898661564624052315","","kokomkomsari08","in","","0","1","0","https://x.com/_FaraAdiba_/status/1898661564624052315","1393730171828457474","_FaraAdiba_"
"1898638742354808878","2025-03-09T07:53:21.000Z","0","@seulgirior Bayar ppn 12% pun siap","1898643253597265948","","embunbunpagi","in","","0","1","0","https://x.com/aisellemi/status/1898643253597265948","2260282524","aisellemi"
"1553178470209171456","2025-03-09T07:01:53.000Z","0","Indonesia 2024 The largest moderate Muslim youth movement in the world, affiliated w Nahdlatul Ulama(NU)the largst Islamic mass org in the world. DeepSeek PMII Liverpool Na PD ISIS-is-Salafy PPN 12% Rakyat  Fufufafa-gate-game mingyu Minggu KMNU Gemini 8856
https://t.co/WUMVWwGkg0","1898630302614122905","","wahabi92013848","in","","0","1","0","https://x.com/wahabi92013848/status/1898630302614122905","1218709030748602368","wahabi92013848"
"1898624037032722639","2025-03-09T06:51:37.000Z","1","jadi kpopers pun kan lu statusnya wni ya anjing. yg kena dampak efisiensi anggaran, yg kena tipu pertamax oplosan, yg kena kenaikan ppn 12% tuh SIAPAAAAAA kalo bukan wni?????? kan berarti lu JUGA KENAAAAAAARGH","1898627717454606701","","playfullino","in","","0","0","0","https://x.com/playfullino/status/1898627717454606701","1014833258972962816","playfullino"
"1897927634434351456","2025-03-09T06:37:00.000Z","0","@purebloodds @javachipfav Dapet ppn 12%😭","1898624039821988003","","purebloodds","in","","0","1","0","https://x.com/zuzzuzazza/status/1898624039821988003","1740381198776688640","zuzzuzazza"
"1898602057336275368","2025-03-09T05:09:39.000Z","0","Jual photocard doang sekarang kena ppn anyink, admin shopee gue jadi 12,5% ada gilanya sumpahhh https://t.co/6X0atuZh0O","1898602057336275368","https://pbs.twimg.com/media/GlkwgTqboAAL2Lt.jpg","","in","","0","0","0","https://x.com/chefhuta/status/1898602057336275368","1360806540991549440","chefhuta"
"1898569887049744846","2025-03-09T03:01:49.000Z","0","U sdr gk si maren ppn 12% yg pling byk grak sp?? Smpe akhrny tu kbjikan bs dibatalin","1898569887049744846","","","in","","0","0","0","https://x.com/blissrhpsdy/status/1898569887049744846","935539988749361152","blissrhpsdy"
