"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1925463601143586921","2025-05-22T08:07:50.000Z","119","PENDAMPING  DESA, TPP Siap mendampingi proses penerbitan Badan Hukum Koperasi Desa  Merah Putih untuk menjemput Masyarakat Indonesia yang lebih sejahtera.  Bangun Desa Bangun Indonesia.. Desa Terdepan Untuk Indonesia #TppKawalBadanHukumKdmp
@prabowo @YandriSusanto27 @ZUL_Hasan https://t.co/HfqXaWHUlD","1925463601143586921","https://pbs.twimg.com/media/GriecrPboAImJWy.jpg","","in","","5","7","67","https://x.com/desapenusantara/status/1925463601143586921","1907271080689201152","desapenusantara"
"1925462442806845885","2025-05-22T08:03:14.000Z","0","Anggota koramil 1612-03/reok hadiri musyawarah desa khusus pembentukan koperasi merah putih di desa ruis https://t.co/i7qknMQTQp","1925462442806845885","https://pbs.twimg.com/media/Grid3JAboAMftIW.jpg","","in","","0","0","0","https://x.com/1612_kodim/status/1925462442806845885","875543762734170113","1612_kodim"
"1925462049758617631","2025-05-22T08:01:40.000Z","0","Kegiatan sharing session pembentukan Koperasi Desa Merah Putih Desa Kebumen dan Kelurahan Sidorejo Lor 

Melalui tukar pengalaman ini, diharapkan terwujud koperasi yang berkelanjutan, mandiri, dan mampu menjadi pilar ekonomi kerakyatan di tingkat lokal.

#KoperasiDesaMerahPutih https://t.co/0vCSp3rgoa","1925462049758617631","https://pbs.twimg.com/amplify_video_thumb/1925461895995432962/img/POgJi7mBu9k3wDCI.jpg","","in","","0","0","0","https://x.com/dinkopjateng/status/1925462049758617631","2728238706","dinkopjateng"
"1925459985896783873","2025-05-22T07:53:28.000Z","0","Kantor Wilayah Kementerian Hukum Kalimantan Tengah Kawal Legalitas Koperasi Desa/Kelurahan Merah Putih

#KementerianHukum
#KemenkumKalteng
#LayananHukumMakinMudah
#MajuAmintasSiburian https://t.co/j9SmptVhyn","1925459985896783873","https://pbs.twimg.com/media/Gribo86bYAA3Fdp.jpg","","in","","0","0","0","https://x.com/kemenkumkalteng/status/1925459985896783873","1827874862221996032","kemenkumkalteng"
"1925443633555403210","2025-05-22T07:52:02.000Z","0","Menteri Desa dan PDT, Yandri Susanto, menegaskan bahwa pembentukan Koperasi Merah Putih merupakan bagian dari strategi nasional untuk mendorong kemandirian ekonomi desa
#KementerianHukum
#KanwilKemenkumSulteng
#LayananHukumMakinMudah
#KerjaTerlaksana","1925459624964366484","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1925459624964366484","2240340451","kemenkumsulteng"
"1925459234587914573","2025-05-22T07:50:29.000Z","0","Ade Black, Kades Cikuya: Rencana Kantor Koperasi Merah Putih Berada di Lingkungan Desa Cikuya, Solear https://t.co/qQMNZjs1lA","1925459234587914573","","","in","","0","0","0","https://x.com/AktualnewsI/status/1925459234587914573","1172953909955985408","AktualnewsI"
"1925443633555403210","2025-05-22T07:47:31.000Z","0","Salah satu agenda utama dalam kegiatan ini adalah penyerahan Akta Notaris Koperasi Merah Putih, sebagai simbol legalitas dan legitimasi kelembagaan ekonomi masyarakat desa.
#KementerianHukum
#KanwilKemenkumSulteng
#LayananHukumMakinMudah
#KerjaTerlaksana","1925458489125859810","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1925458489125859810","2240340451","kemenkumsulteng"
"1925443633555403210","2025-05-22T07:45:56.000Z","0","Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih serta Sosialisasi Program Makan Bergizi Gratis di Provinsi Sulawesi Tengah, yang dilaksanakan di Gedung Gelora Bumi Kaktus (GBK)
#KementerianHukum
#KanwilKemenkumSulteng
#LayananHukumMakinMudah
#KerjaTerlaksana","1925458087806447716","","kemenkumsulteng","in","","0","1","0","https://x.com/kemenkumsulteng/status/1925458087806447716","2240340451","kemenkumsulteng"
"1925457839201693900","2025-05-22T07:44:56.000Z","0","Koperasi Desa Merah Putih se-Kabupaten Kudus dipastikan akan siap 100 persen pada akhir Mei. Hal itu disampaikan Bupati Sam'ani Intakoris saat pelaksanaan Musyawarah Desa Khusus Akselerasi Pendirian Koperasi Merah Putih Kabupaten Kudus di Pendapa Kabupaten, Kamis (22/5/2025). https://t.co/ro5qsbWXV6","1925457839201693900","https://pbs.twimg.com/media/GriZrkkboAArKsH.jpg","","in","","0","0","0","https://x.com/kuduspemkab/status/1925457839201693900","1820346004811739136","kuduspemkab"
"1925457816355315836","2025-05-22T07:44:51.000Z","0","Musdesus  Pembentukan  Koperasi  Desa/Kelurahan Merah Putih  Di Kecamatan Panyabungan Utara, Telah Rampung Di Bentuk https://t.co/KAVyy5oqNh","1925457816355315836","","","in","","0","0","0","https://x.com/deliCCsatu/status/1925457816355315836","373924424","deliCCsatu"
"1925457062479405326","2025-05-22T07:41:51.000Z","0","Kapolsek Sungai Ambawang AKP Prambudi Priyanggodo, S.H., menghadiri Musyawarah Desa Khusus (MUSDESUS) Pembentukkan Koperasi Desa Merah Putih Desa Lingga Kec. Sungai Ambawang https://t.co/y7sJSnPmoO","1925457062479405326","https://pbs.twimg.com/ext_tw_video_thumb/1925456881080049664/pu/img/ihcdULSyOrkDfzSf.jpg","","in","","0","0","0","https://x.com/AmbawangPolsek/status/1925457062479405326","1788113261298413568","AmbawangPolsek"
"1925450803994927345","2025-05-22T07:16:59.000Z","0","Dukungan Pemprov Jatim untuk Koperasi Merah Putih di Sampang. Pemprov Jatim mendukung penuh pendirian Koperasi Merah Putih di 186 desa dan kelurahan Sampang dengan membiayai pembuatan akta notaris. Koperasi kuat, rakyat berdaulat! #KoperasiMerahPutih #EkonomiKerakyatan https://t.co/W0Yp8p9BzI","1925450803994927345","https://pbs.twimg.com/media/GriTTWDboAATM7y.jpg","","in","","0","0","0","https://x.com/JuangIndo/status/1925450803994927345","148147969","JuangIndo"
"1925450602148241452","2025-05-22T07:16:11.000Z","0","Memberikan arahan serta dorongan kepada Pemerintah Desa dalam rencana persiapan pembentukan Pengurus Koperasi Merah Putih di sela waktu Penyaluran Bantuan Langsung Tunai Desa Tahap I 2025 Desa Nanas Kec. Ibu Selatan Halmahera Barat Malut.
@prabowo 
@YandriSusanto 
@kemendespdt https://t.co/RVe1xA3CnE","1925450602148241452","https://pbs.twimg.com/media/GriTHg7boAAKDYD.jpg","","in","","0","0","0","https://x.com/wahabsidik71/status/1925450602148241452","1622936118550474753","wahabsidik71"
"1925450571567550507","2025-05-22T07:16:04.000Z","0","1 Kanwil Kemenkum Sulsel terus Bergerak cepat dalam Penbentukan koperasi Desa/Kelurahan Merah Putih dengan menggelar rapat koordinasi virtual bersama seluruh Kepala Dinas Koperasi se-Sulawesi Selatan, Rabu (21/5/2025)
#KementerianHukum
#KanwilKemenkumSulsel
Kanwil Kemenkum Sulsel","1925450574545498327","","kemenkumsulsel","in","","0","1","0","https://x.com/kemenkumsulsel/status/1925450574545498327","2460812786","kemenkumsulsel"
"1925447214446649525","2025-05-22T07:02:43.000Z","0","Danramil 01/Laratama Hadiri Rapat Pembentukan Koperasi Merah Putih Desa Welonda
https://t.co/mYtWaHlhCs","1925447214446649525","","","in","","0","0","0","https://x.com/KODIM1629/status/1925447214446649525","1484555415824527360","KODIM1629"
"1925440254376649044","2025-05-22T06:35:04.000Z","1","Babinsa Koramil 15/Ngombol Kodim 0708/Purworejo, Serka Sigit Uji Sanyata menghadiri rapat Musyawarah Desa Khusus (Musdesus) terkait pendirian Koperasi Merah Putih yang diselenggarakan di Desa Candi, Kecamatan Ngombol, Kabupaten Purworejo https://t.co/lBe8DWjo8P","1925440254376649044","https://pbs.twimg.com/media/GriJs7HbkAARMok.jpg","","in","","0","0","0","https://x.com/KNgombol/status/1925440254376649044","1357143309618040833","KNgombol"
"1925439665915797887","2025-05-22T06:32:43.000Z","6","TPP Siap mengawal Pembentukan Koperasi Desa Merah Putih sampai dengan Berbadan hukum
#TppKawalBadanHukumKdmp 
@prabowo 
@gibran_tweet 
@YandriSusanto27 
@ArizaPatria 
@taufikmadjid71 
@kemendespdt 
@bpsdmkemendesa 
@CecepKholiludi1 
@Brigade01Arwan1 https://t.co/BRXu51nVlr","1925439665915797887","https://pbs.twimg.com/media/GriJKLfbIAAP0_K.jpg","","in","","1","0","2","https://x.com/mismansadang2/status/1925439665915797887","1052324603572281344","mismansadang2"
"1925439033150513632","2025-05-22T06:30:13.000Z","0","Kunjungan kerja ke Aceh, Saya sempatkan meninjau Musyawarah Desa Khusus (Musdesus) Pembentukan Koperasi Desa/Kelurahan (Kopdes/Kel) Merah Putih tepatnya di Gampong (Desa) Lamteh, Kamis (22/05).

#BersamaPresidenPrabowo
#AyoBerkoperasi
#KoperasiBangkit https://t.co/6nm4tCKSb3","1925439033150513632","https://pbs.twimg.com/media/GriIlLZaoAAJdCO.jpg","","in","","0","0","0","https://x.com/ferryjulianto_/status/1925439033150513632","1848561019838468097","ferryjulianto_"
"1925437953708630308","2025-05-22T06:25:55.000Z","2","Kadislutkan Prov. Kalteng Sri Widanarni, S.IP, https://t.co/DomZLrduLR Hadir Rapat Koordinasi Penyelenggaraan Pemerintahan Desa Sekaligus Peluncuran dan Dialog Percepatan Musyawarah Desa/Kelurahan Khusus Pembentukan Koperasi Desa/Kelurahan Merah Putih di AJT, Kamis(22/5/2025). https://t.co/K9bq6vZMhK","1925437953708630308","https://pbs.twimg.com/media/GriHmOHa4AAggv4.jpg","","in","","0","0","0","https://x.com/DLutkanKalteng/status/1925437953708630308","1824350411031195648","DLutkanKalteng"
"1925435019419689315","2025-05-22T06:14:16.000Z","2","Bhabinkamtibmas Polsek Muara Bengkal menghadiri Giat menghadiri MUSDES SUS (Musyawarah Desa Khusus) Pembentukan Koperasi Desa Merah Putih Desa Himba Lestari kec Batu Ampar Tahun 2025*
#bhabinkamtibmas
#polsekmuarabengkal
#polreskutim
#poldakaltim https://t.co/tq5lafA31d","1925435019419689315","https://pbs.twimg.com/media/GriE6NnboAANHt6.jpg","","in","","0","0","0","https://x.com/Polsek_MBengkal/status/1925435019419689315","1074923481328902144","Polsek_MBengkal"
"1925430619875741948","2025-05-22T05:56:47.000Z","1","Kapolsek Ciwaringin Polresta Cirebon, AKP Sri Nuryati, S.H., menghadiri Musyawarah Desa Khusus dalam rangka pembentukan Koperasi Merah Putih yang berlangsung di wilayah Kecamatan Ciwaringin, Kabupaten Cirebon. 
#PolrestaCirebon #KapolrestaCirebon
#PolriUntukMasyarakat
#Hotline110 https://t.co/sZ1ybNWm7e","1925430619875741948","https://pbs.twimg.com/ext_tw_video_thumb/1925430432553992192/pu/img/eI48iSGmF3Bo--Of.jpg","","in","","0","0","0","https://x.com/CirebonPolresta/status/1925430619875741948","1262277887236825088","CirebonPolresta"
"1925426860781109286","2025-05-22T05:41:50.000Z","0","Kanwil Kemenkum Babel Hadiri Rakor Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih
#Exsekusinews https://t.co/gONarwOfsk","1925426860781109286","","","in","","0","0","0","https://x.com/exsekusi21501/status/1925426860781109286","1902942070433886208","exsekusi21501"
"1925426653171523705","2025-05-22T05:41:01.000Z","1","Musdesus pembentukan Koperasi Desa Merah Putih https://t.co/RDAqezoYl1","1925426653171523705","https://pbs.twimg.com/ext_tw_video_thumb/1925426264921579521/pu/img/Kr8GER0NUsr5TvVi.jpg","","in","","0","0","0","https://x.com/Bagong2024/status/1925426653171523705","1688038872134098944","Bagong2024"
"1925424507885703324","2025-05-22T05:32:29.000Z","1","Musdessus Pembentukan Koperasi Desa Merah Putih https://t.co/935AcwjGIV","1925424507885703324","https://pbs.twimg.com/ext_tw_video_thumb/1925424242428096512/pu/img/ZjUMnl8tPl-KSffX.jpg","","in","","0","0","0","https://x.com/Bagong2024/status/1925424507885703324","1688038872134098944","Bagong2024"
"1925424034646565048","2025-05-22T05:30:37.000Z","1","Babinsa ramil 1625-01/Bajawa Serka Mansetus Ninmusu menghadiri Sosialisasi dan konsolidasi pembentukan koperasi Desa/Kelurahan merah putih tingkat kec Wolomeze dan Riung dan Riung Barat yg di selenggarakan terpusat di aula kantor Camat Wolomeze Kab. Ngada https://t.co/euoTg7lYTB","1925424034646565048","https://pbs.twimg.com/media/Grh68qjawAAlDKc.jpg","","in","","0","0","0","https://x.com/Kodim1625Ngada/status/1925424034646565048","1483653610894671874","Kodim1625Ngada"
"1925421875850539284","2025-05-22T05:22:02.000Z","0","KPPU Sarankan Kopdes Merah Putih Tak Hanya Fokus di Sektor Pangan KPPU mendukung penuh pembentukan koperasi desa merah putih di seluruh Indonesia. https://t.co/emqfpKUhcz https://t.co/8rUPijuf7T","1925421875850539284","https://pbs.twimg.com/media/Grh4_jgXwAAvT1P.jpg","","in","","0","0","0","https://x.com/soloposdotcom/status/1925421875850539284","155169715","soloposdotcom"
"1925421380830646373","2025-05-22T05:20:04.000Z","0","Kanit Binmas Polsek Karangsambung AIPTU EDIYANTO menghadiri Musdessus Pembentukan Koperasi Desa Merah Putih Desa Totogan Kec. Karangsambung

#polisihadir 
@DivHumas_Polri 
@poldajateng_
@KebumenPolres 
@3d1y4nt0 https://t.co/dw1GLjYzHX","1925421380830646373","https://pbs.twimg.com/media/Grh4iTvboAU7jS9.jpg","","in","","0","0","0","https://x.com/polsek_krgsmbng/status/1925421380830646373","1878360991320432640","polsek_krgsmbng"
"1925420035537080526","2025-05-22T05:14:43.000Z","0","Babinsa Koramil 17/Natal Hadiri Musdesus dan Dukung Pembentukan Koperasi Merah Putih di Desa Pasar III Natal selengkapnya : 
https://t.co/h1iuRDThKf https://t.co/njaVScLJI0","1925420035537080526","https://pbs.twimg.com/media/Grh3TqIboAUaRbc.jpg","","in","","0","0","0","https://x.com/Siterdim0212ts/status/1925420035537080526","1637660699802611712","Siterdim0212ts"
"1925417526093390180","2025-05-22T05:04:45.000Z","0","Progres terus berjalan! Musyawarah Pendirian Koperasi Merah Putih di desa dan kelurahan telah dimulai sebagai langkah nyata memperkuat ekonomi rakyat dari akar rumput.  Bersama kita bangun ekonomi inklusif dan berdaulat dari desa!  #KoperasiMerahPutih #DiskopUKMJateng https://t.co/sbslONnuJA","1925417526093390180","https://pbs.twimg.com/media/Grh0_qpbYAAMPzO.jpg","","in","","0","0","0","https://x.com/dinkopjateng/status/1925417526093390180","2728238706","dinkopjateng"
"1925416321703133265","2025-05-22T04:59:58.000Z","0","MEMASTIKAN KELANCARAN KEGIATAN; POLRESTA PALU GELAR PENGAMANAN ACARA PELUNCURAN KOPERASI MERAH PUTIH.

Polresta Palu, -Untuk memastikan kelancaran kegiatan peluncuran dan dialog percepatan pembentukan Koperasi Desa/Kelurahan Merah Putih serta sosialisasi program makan bergizi https://t.co/qN1KaNFjDh","1925416321703133265","https://pbs.twimg.com/media/GrhzyqWboAQeNyE.jpg","","in","","0","0","0","https://x.com/Humasrestapalu/status/1925416321703133265","1518783486563590145","Humasrestapalu"
"1925414061233352807","2025-05-22T04:50:59.000Z","1","Babinsa Jangkaran Koramil 02/Temon Kodim 0731/Kulon Progo Serda Yohana bersama Bhabinkamtibmas, Rabu (21/5/2025), menghadiri Rakor Pra Musyawarah Kalurahan Khusus Pembentukan Koperasi Desa Merah Putih, bertempat di Balai Kalurahan Jangkaran, Kapanewon Temon. https://t.co/l2VZSMdRAZ","1925414061233352807","https://pbs.twimg.com/media/Grhx4HVbkAAUq3D.jpg","","in","","0","0","0","https://x.com/pendim0731/status/1925414061233352807","710626216135491584","pendim0731"
"1925409498895978863","2025-05-22T04:33:37.000Z","0","Pemprov Jatim hadir memberi dukungan nyata untuk koperasi di akar rumput.
Akta notaris bagi Koperasi Merah Putih di 186 desa/kelurahan Sampang difasilitasi agar koperasi makin kuat dan legal.
#KoperasiKuatEkonomiBangkit #PemprovJatim #KoperasiMerahPutih #SampangBerkembang https://t.co/zGFjK0DmV6","1925409691859132604","https://pbs.twimg.com/media/Grht6U5boAA1izR.jpg","hasni21332","in","","0","0","0","https://x.com/hasni21332/status/1925409691859132604","1752920386579427328","hasni21332"
"1925407283229729199","2025-05-22T04:24:03.000Z","1","Babinsa Gotakan Koramil 10/Panjatan Kodim 0731/Kulon Progo Pelda Ahmad Sumarna bersama Bhabinkamtibmas, Rabu (21/5/2025), menghadiri Muskalsus membahas Pendirian Koperasi Desa Merah Putih., bertempat di Balai Pertemuan Kalurahan Gotakan, Kapanewon Panjatan, Kabupaten Kulon Progo. https://t.co/hPgKEehlF4","1925407283229729199","https://pbs.twimg.com/media/Grhro1-boAAzFX8.jpg","","in","","0","0","0","https://x.com/pendim0731/status/1925407283229729199","710626216135491584","pendim0731"
"1925407276866969826","2025-05-22T04:24:01.000Z","0","DPMD: 28 desa di Kapuas membentuk Koperasi Merah Putih

https://t.co/TUUeSTMuNt  #newsKapuas","1925407276866969826","","","in","","0","0","0","https://x.com/infokapuas/status/1925407276866969826","264897319","infokapuas"
"1925406536639377663","2025-05-22T04:21:05.000Z","1","Babinsa Sidomulyo Koramil 11/Pengasih Kodim 0731/Kulon Progo Serma Marsyad bersama Bhabinkamtibmas, Rabu (21/5/2025), menghadiri Musyawarah Kalurahan Khusus bahas Pendirian Koperasi Desa Merah Putih., di Balai Kalurahan Sidomulyo, Kapanewon Pengasih, Kabupaten Kulon Progo. https://t.co/FEdZ4ZYP1b","1925406536639377663","https://pbs.twimg.com/media/Grhq_cHa0AAOO9v.jpg","","in","","0","0","0","https://x.com/pendim0731/status/1925406536639377663","710626216135491584","pendim0731"
"1925406264215183832","2025-05-22T04:20:00.000Z","17","Menteri Koperasi akan Libatkan KPK dalam Program Koperasi Desa Merah Putih
https://t.co/olndYmFSYL","1925406264215183832","","","in","","2","3","6","https://x.com/tempodotco/status/1925406264215183832","18129942","tempodotco"
"1925406165703471138","2025-05-22T04:19:36.000Z","1","Mewakili Kapolsek Kerek Iptu Kastur SH, Bhabinkamtibmas Desa Mliwang Aiptu Murdiyantoro hadir bersama Forkopimka dalam kegiatan Musyawarah Masyarakat Desa Khusus yang di laksanakan di balai Desa Mliwang, Kec Kerek, Kab Tuban, dalam rangka pembentukan Koperasi Merah Putih. https://t.co/GcJlOBOssI","1925406165703471138","https://pbs.twimg.com/media/Grhqs-ubAAAk3Ze.jpg","","in","","0","0","0","https://x.com/Sek_kerek_humas/status/1925406165703471138","1480758010125250562","Sek_kerek_humas"
"1925405898400526716","2025-05-22T04:18:33.000Z","1","Babinsa Gerbosari Koramil 04/Samigaluh Kodim 0731/Kulon Progo Serka Ardiansyah, Rabu (21/5/2025), menghadiri Musyawarah Kalurahan Khusus membahas Pendirian Koperasi Desa Merah Putih., bertempat di Gedung Serbaguna Kalurahan Gerbosari, Kapanewon Samigaluh. https://t.co/kdG7jKxAp0","1925405898400526716","https://pbs.twimg.com/media/Grhqc5ZboAAJacV.jpg","","in","","0","0","0","https://x.com/pendim0731/status/1925405898400526716","710626216135491584","pendim0731"
"1925403545182130539","2025-05-22T04:09:12.000Z","0","Aiptu Moch. Anas Bhabinkamtibmas Desa Sumberagung menghadiri kegiatan Musdesus Pembentukan Koperasi Desa Merah Putih https://t.co/ejdoxC86pl","1925403545182130539","https://pbs.twimg.com/media/GrhoUOWboAMVRrt.jpg","","in","","0","0","0","https://x.com/p_rejotangan/status/1925403545182130539","1585901499401453569","p_rejotangan"
"1925400977668284450","2025-05-22T03:58:59.000Z","0","Rapat Koordinasi Penyelenggaraan Pemerintahan Desa Sekaligus Peluncuran dan Dialog Percepatan Musyawarah Desa atau Kelurahan Khusus Pembentukan Koperasi Desa atau Kelurahan Merah Putih, Kamis (22/05/2025). https://t.co/IafPh3NTR4","1925400977668284450","https://pbs.twimg.com/media/Grhl-Y3aoAAYLQg.jpg","","in","","0","0","0","https://x.com/bpbdkalteng/status/1925400977668284450","1840676389961469953","bpbdkalteng"
"1925400116007211223","2025-05-22T03:55:34.000Z","0","Kanit Binmas, Aiptu Roni Suryadi, menghadiri kegiatan Musyawarah Desa Khusus (Musdesus) Desa Neglasari Kec.Bojongpicung, dalam rangka pembentukan Koperasi Desa Merah putih

Kamis, 22/05/2025 

Kegiatan berjalan dengan aman dan tertib. https://t.co/744eXw9825","1925400116007211223","https://pbs.twimg.com/media/GrhlMp6boAE9lcB.jpg","","in","","0","0","0","https://x.com/Polsekbojongpi1/status/1925400116007211223","1273244429382348803","Polsekbojongpi1"
"1925398424817738155","2025-05-22T03:48:51.000Z","1","https://t.co/sBV3EIdzZ0
Tambangan, StartNews – Sebagai langkah nyata mendukung penguatan ekonomi kerakyatan di tingkat desa, Pemerintah Desa Muaramais Jambur, Kecamatan Tambangan, Kabupaten Madina, resmi membentuk Koperasi Merah Putih pada Rabu (21/05/2025).","1925398424817738155","","","in","","0","0","0","https://x.com/StartFmNews/status/1925398424817738155","968067461219102720","StartFmNews"
"1925398323743400251","2025-05-22T03:48:27.000Z","0","Dinas Pemberdayaan Masyarakat dan Desa (DPMD) Kabupaten Mukomuko, Provinsi Bengkulu, meminta semua desa melakukan penyesuaian dan perubahan anggaran pendapatan belanja desa (APBDes) 2025 untuk pembuatan badan hukum Koperasi Merah Putih.https://t.co/xuhQWcvrlo","1925398323743400251","","","in","","0","0","0","https://x.com/ANTARABengkulu/status/1925398323743400251","423220305","ANTARABengkulu"
"1925397738163970313","2025-05-22T03:46:07.000Z","1","Ketua Majelis Permusyawaratan Ulama (MPU) Aceh, Tgk Faisal Ali alias Abu Sibreh, menegaskan bahwa pendirian Koperasi Desa (Kopdes) Merah Putih di wilayah Aceh wajib mengikuti ketentuan Qanun Aceh Nomor 11 Tahun 2018 Tentang Lembaga Keuangan Syariah (LKS).
https://t.co/eTyGq7O7Mj","1925397738163970313","","","in","","0","0","0","https://x.com/mc_prov_aceh/status/1925397738163970313","1285637735445786629","mc_prov_aceh"
"1925397100206202957","2025-05-22T03:43:35.000Z","0","Bhabinkamtibmas Desa Sekerat Brigpol Ribut Wahyudi menghadiri Musyawarah Desa Khusus pembentukan Koperasi Desa Merah Putih Desa Sekerat pada hari Rabu Tanggal 21 Mei 2025.

Lokasi :
Kantor Desa Sekerat Jl. Jalasveva jayamahe Desa Sekerat Kec. Bengalon Kab. Kutim https://t.co/BSpNuSaO4n","1925397100206202957","https://pbs.twimg.com/media/GrhidYNboAU2VdH.jpg","","in","","0","0","0","https://x.com/Elisabet1297852/status/1925397100206202957","1826860565807202307","Elisabet1297852"
"1925396092000379258","2025-05-22T03:39:35.000Z","0","Musdesus Pembentukan Koperasi Desa Merah Putih Pucung Kecamatan Eromoko https://t.co/aurFfFpREH","1925396092000379258","https://pbs.twimg.com/media/GrhhgGSboAAGe-x.jpg","","in","","0","0","0","https://x.com/pucung_desa/status/1925396092000379258","1500713285918027780","pucung_desa"
"1925395893534314569","2025-05-22T03:38:47.000Z","0","Kapolsek Pejagoan AKP Parnoto, SH menghadiri giat Musyawarah Desa Khusus Pembentukan Koperasi Desa Merah Putih Desa Jemur Kec. Pejagoan, Kebumen dan Musdes Penetapan Status Indeks Desa (ID) (21/5/25) 

#polsekpejagoan #polreskebumen #poldajateng https://t.co/KwQVDDg5Nk","1925395893534314569","https://pbs.twimg.com/media/GrhhWZpa0AAp4ea.jpg","","in","","0","0","0","https://x.com/PolsekPejagoan/status/1925395893534314569","1171619633138241536","PolsekPejagoan"
"1925394052100624705","2025-05-22T03:31:28.000Z","0","Bhabinkamtibmas Polsek Kuwarasan Bripka Jainal Arifin mewakili Kapolsek Kuwarasan hadir bersama Forkopimcam Kuwarasan di acara Musdesus pembentukan Koperasi Desa Merah Putih Desa Wonoyoso Kec Kuwarasan bertempat di gedung pertemuan Desa Wonoyoso Kec Kuwarasan

#polisihadir https://t.co/cL6yMfmyF3","1925394052100624705","https://pbs.twimg.com/media/GrhfoA5boAINX6W.jpg","","in","","0","0","0","https://x.com/PKuwarasan/status/1925394052100624705","1220183142302019584","PKuwarasan"
"1925393735950770695","2025-05-22T03:30:13.000Z","1","Serka Hary Prasetyo Kalurahan Donomulyo Koramil 06/NanggulanKodim 0731/Kulon Progo mengikuti Pra Musyawarah Kalurahan Khusus pembentukan Koperasi Desa Merah Putih bertempat di Balai Kalurahan Donomulyo, Kapanewon Nanggulan, Rabu (21/05/2025) https://t.co/ywIyS7rcid","1925393735950770695","https://pbs.twimg.com/media/GrhfYvQboAEqRZM.jpg","","in","","0","0","0","https://x.com/pendim0731/status/1925393735950770695","710626216135491584","pendim0731"
"1925393392214974476","2025-05-22T03:28:51.000Z","1","Pemerintah Provinsi Kalimantan Tengah tengah mempercepat pembentukan 218 Koperasi Merah Putih di desa dan kelurahan.

~LL #KoperasiMerahPutih https://t.co/JcTfnXEL64","1925393392214974476","","","in","","0","0","1","https://x.com/kompascom/status/1925393392214974476","23343960","kompascom"
"1925392810666336709","2025-05-22T03:26:32.000Z","0","Babinsa Desa Daup Koramil 1626-04/Kintamani, Koptu Dewa Kompiang Widnyana, hadiri kegiatan Musdesus pembentukan Koperasi Desa “Merah Putih” yang dilaksanakan di Balai Posyandu Desa Daup, Kecamatan Kintamani, Kab. Bangli.

#tniprima #wirasatyapedulirakyat #bersamarakyattnikuat https://t.co/x2EvpTLiZR","1925392810666336709","https://pbs.twimg.com/media/GrheXPEboAAtpmr.jpg","","in","","0","0","0","https://x.com/1626Kodim/status/1925392810666336709","1163102777855205376","1626Kodim"
"1925392785752183190","2025-05-22T03:26:26.000Z","1","Serda Rendi Kalurahan Kulur Koramil 03/Kokap Kodim 0731/Kulon Progo mengikuti Pra Musyawarah Kalurahan Khusus pembentukan Koperasi Desa Merah Putih bertempat di Balai Kalurahan Kulur, Kapanewon Kokap, Rabu (21/05/2025) https://t.co/t7UOeATZoj","1925392785752183190","https://pbs.twimg.com/media/GrhehV2aMAA9_Yx.jpg","","in","","0","0","0","https://x.com/pendim0731/status/1925392785752183190","710626216135491584","pendim0731"
"1925392036951466102","2025-05-22T03:23:35.000Z","0","pembuat akta koperasi, pengurus Koperasi Desa Merah Putih, 
#kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah #AksiNyataSejahtera #CapaianKemenkum
Kanwil Kemenkum DIY-Agung Rektono Seto","1925392065544036525","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1925392065544036525","1597766452161187840","kemenkumjogja"
"1925392036951466102","2025-05-22T03:23:33.000Z","0","Koperasi Desa Merah Putih sebagai wadah penguatan ekonomi lokal dan pemberdayaan masyarakat.
#kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah #AksiNyataSejahtera #CapaianKemenkum
Kanwil Kemenkum DIY-Agung Rektono Seto","1925392060330516623","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1925392060330516623","1597766452161187840","kemenkumjogja"
"1925392036951466102","2025-05-22T03:23:30.000Z","0","menghadiri acara penandatanganan Akta Pendirian Koperasi Desa Merah Putih
#kanwilkemenkumjogja #kanwilkemenkumdiy #kanwilkemenkumyogyakarta #KementerianHukum #LayananHukumMakinMudah #AksiNyataSejahtera #CapaianKemenkum
Kanwil Kemenkum DIY-Agung Rektono Seto","1925392045591732424","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1925392045591732424","1597766452161187840","kemenkumjogja"
