"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"2025245411490017535","2026-02-21T16:25:07.000Z","0","RT @Raana_Yash: These Comedians are the ones who dreamt VR in 50 countries release,
Hyped Mid Anup Bhandari as James Cameron 🤭

Unpopular o…","2025245411490017535","","","en","","0","0","21","https://x.com/BharatP5129/status/2025245411490017535","1805257136899063808","BharatP5129"
"2025245411489853651","2026-02-21T16:25:07.000Z","0","RT @raisevelvet: it's so so nice seeing a song about a trans guy and an experience unique* to being a trans guy be so universally loved whe…","2025245411489853651","","","en","","0","0","1240","https://x.com/ajaxindrag/status/2025245411489853651","2019487523085377536","ajaxindrag"
"2025245411489759299","2026-02-21T16:25:07.000Z","0","RT @marcopevieira: 1. Pai assassina filhos para punir a mãe;

2. Padrasto de 35 estupra enteada de 12 e tem perdão da justiça;

3. Enredo d…","2025245411489759299","","","pt","","0","0","7719","https://x.com/PeronzeBruno/status/2025245411489759299","1269219533199417344","PeronzeBruno"
"2025245411485614150","2026-02-21T16:25:07.000Z","5","https://t.co/5fzTcnyyz7","2025245411485614150","https://pbs.twimg.com/media/HBsd93_XwAAMSML.jpg","","zxx","","0","0","0","https://x.com/bbangwoongi/status/2025245411485614150","1821224086258794496","bbangwoongi"
"2025238308402470916","2026-02-21T16:25:07.000Z","0","@DietCoke_Esq Ahhhh, gotcha.  I read that as &gt;100K fees award, lol.  Hell, getting any judgment in a defamation case is hard, so congrats!!","2025245411481714814","","DietCoke_Esq","en","","0","1","0","https://x.com/See_Andreas/status/2025245411481714814","1427675757816385545","See_Andreas"
"2025245411481411997","2026-02-21T16:25:07.000Z","0","RT @narendramodi: A Índia tem a honra de receber o Presidente Lula e sua delegação, que inclui ministros ilustres e líderes empresariais. A…","2025245411481411997","","","pt","","0","0","8363","https://x.com/zenbrazilis2/status/2025245411481411997","3218892303","zenbrazilis2"
"1978422104388243533","2025-10-15T11:26:34.000Z","0","Koperasi Desa Merah Putih kini memiliki payung hukum dan ekonomi yang kuat melalui KI. #KementerianHukum #KanwilKemenkumDIY #LayananHukumMakinMudah #Setahunberdampak Kanwil Kemenkum DIY","1978422241529401697","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1978422241529401697","1597766452161187840","kemenkumjogja"
"1978422104388243533","2025-10-15T11:26:03.000Z","0","Program KDMP (Koperasi Desa Merah Putih) menjadi fokus pemerintah untuk mengembalikan kesejahteraan ke produsen di desa. #KementerianHukum #KanwilKemenkumDIY #LayananHukumMakinMudah #Setahunberdampak Kanwil Kemenkum DIY","1978422113477210497","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1978422113477210497","1597766452161187840","kemenkumjogja"
"1978421253145866327","2025-10-15T11:22:46.000Z","3","Program Tambahan

- Program Makan Bergizi Gratis Nasional.
- Program Sekolah Rakyat Nasional.
- Program Koperasi Desa/Kelurahan Merah Putih Nasional.
- Program Digitalisasi Pendidikan Nasional.
- Program Pengentasan Kemiskinan Nasional.
- Program Pengelolaan Sampah Terpadu.
-","1978421286507512228","","Gerindra","in","","0","3","2","https://x.com/Gerindra/status/1978421286507512228","397673651","Gerindra"
"1978421073730314530","2025-10-15T11:21:57.000Z","0","Deputi Kemenkop Hendra Saragih: Koperasi Desa Merah Putih (KDMP) adalah gerakan nasional perkuat ekonomi rakyat &amp; putus rantai distribusi. #KementerianHukum #KanwilKemenkumDIY #LayananHukumMakinMudah #Setahunberdampak Kanwil Kemenkum DIY","1978421078662807962","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1978421078662807962","1597766452161187840","kemenkumjogja"
"1978419891737678222","2025-10-15T11:17:14.000Z","0","Contoh lain: Koperasi Desa Merah Putih Syariah Gampong Cot Patisah (Aceh) daftarkan Merek Kolektif untuk tikar, anyaman. #KementerianHukum #KanwilKemenkumDIY #LayananHukumMakinMudah #Setahunberdampak Kanwil Kemenkum DIY","1978419895374164137","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1978419895374164137","1597766452161187840","kemenkumjogja"
"1978419132333715637","2025-10-15T11:14:39.000Z","0","Koperasi Desa/Kelurahan Merah Putih memiliki peran vital dalam visi besar Presiden RI. #KementerianHukum #KanwilKemenkumDIY #LayananHukumMakinMudah #Setahunberdampak Kanwil Kemenkum DIY","1978419243084329455","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1978419243084329455","1597766452161187840","kemenkumjogja"
"1978419132333715637","2025-10-15T11:14:21.000Z","0","Contoh: Koperasi Desa Merah Putih Syariah Gampong Ulee Rubek Timu (Aceh) daftarkan Merek Kolektif untuk garam &amp; ikan asin. #KementerianHukum #KanwilKemenkumDIY #LayananHukumMakinMudah #Setahunberdampak Kanwil Kemenkum DIY","1978419166655730104","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1978419166655730104","1597766452161187840","kemenkumjogja"
"1978419132333715637","2025-10-15T11:14:15.000Z","0","Seminar Nasional Merek Kolektif bagi Koperasi Desa/Kelurahan Merah Putih: Wujudkan produk lokal sebagai tuan rumah. #KementerianHukum #KanwilKemenkumDIY #LayananHukumMakinMudah #Setahunberdampak Kanwil Kemenkum DIY","1978419142676914291","","kemenkumjogja","in","","0","1","0","https://x.com/kemenkumjogja/status/1978419142676914291","1597766452161187840","kemenkumjogja"
"1978416954760212816","2025-10-15T11:05:33.000Z","1","Beredar konten hoaks yang menyebutkan bahwa program Koperasi Desa/Kelurahan Merah Putih menyediakan layanan pinjaman online (pinjol).

#disinformasifitnahkebencian #dfk https://t.co/UqhuI5RX04","1978416954760212816","https://pbs.twimg.com/media/G3S_up6b0AA1fAG.jpg","","in","","0","0","0","https://x.com/cekfakta_ri/status/1978416954760212816","1925460731933466624","cekfakta_ri"
"1978407389255635014","2025-10-15T10:27:33.000Z","0","Danramil Kapten Caj Subroto Dan Babinsa Koramil 1019-04/ Ikut serta Laksanakan Pengecekan dan Pembersihan Lahan untuk Pembangunan Koperasi Merah Putih di Desa Telok. https://t.co/8ssVSY8AYo","1978407389255635014","https://pbs.twimg.com/media/G3S3A7MasAAzWIC.jpg","","in","","0","0","0","https://x.com/kodim1019_ktg/status/1978407389255635014","1655948330428698625","kodim1019_ktg"
"1978402377922134505","2025-10-15T10:07:39.000Z","0","Salah satu upaya tersebut diwujudkan melalui kolaborasi dengan Koperasi Desa Merah Putih Garudayaksa Nusantara ( KGN ) dalam kegiatan Training of Trainer ( ToT ) Fasilitator dan Pemandu untuk Anggota Koperasi Desa Merah Putih,","1978402380942348459","","plnsbybarat","in","","0","1","0","https://x.com/plnsbybarat/status/1978402380942348459","1287931170680799235","plnsbybarat"
"1978400980049051821","2025-10-15T10:02:05.000Z","0","Salah satu upaya tersebut diwujudkan melalui kolaborasi dengan Koperasi Desa Merah Putih Garudayaksa Nusantara ( KGN ) dalam kegiatan Training of Trainer ( ToT ) Fasilitator dan Pemandu untuk Anggota Koperasi Desa Merah Putih,","1978400983131553862","","leethapambayun","in","","0","1","0","https://x.com/leethapambayun/status/1978400983131553862","1305708260234686464","leethapambayun"
"1978400448038965458","2025-10-15T09:59:58.000Z","2","NPWP Koperasi: Terima kasih kepada Kecamatan Kabawetan atas sambutan dalam percepatan pendaftaran NPWP Koperasi Desa Merah Putih oleh KP2KP Kepahiang.

Semoga Koperasi Desa Merah Putih dapat optimal berkontribusi pada penerimaan negara.

#KoperasiDesaMerahPutih #Kepahiang https://t.co/9W12sXnrTc","1978400448038965458","https://pbs.twimg.com/media/G3SwtqPaoAAj_tu.jpg","","in","","0","0","0","https://x.com/pajakkepahiang/status/1978400448038965458","3184839913","pajakkepahiang"
"1978400225296621832","2025-10-15T09:59:05.000Z","2","Pelayanan Langsung: KP2KP Kepahiang menyambangi Kecamatan Bermani Ilir dalam upaya percepatan pendaftaran NPWP Koperasi Desa Merah Putih.

Mari wujudkan Koperasi yang taat pajak demi pembangunan daerah.

#KoperasiDesaMerahPutih #Kepahiang https://t.co/yAnKiywLJb","1978400225296621832","https://pbs.twimg.com/media/G3SwgZeaAAAEFF6.jpg","","in","","0","0","0","https://x.com/pajakkepahiang/status/1978400225296621832","3184839913","pajakkepahiang"
"1978399150510379043","2025-10-15T09:54:49.000Z","1","Tertib Administrasi: Kunjungan KP2KP Kepahiang ke Kecamatan Ujan Mas guna percepatan pendaftaran NPWP Koperasi Desa Merah Putih.

Kami berharap Koperasi Desa Merah Putih menjadi contoh kepatuhan.

#KoperasiDesaMerahPutih #Kepahiang https://t.co/u347PM1kKB","1978399150510379043","https://pbs.twimg.com/media/G3Svh_ca8AALeGt.jpg","","in","","0","0","0","https://x.com/pajakkepahiang/status/1978399150510379043","3184839913","pajakkepahiang"
"1978398926903665111","2025-10-15T09:53:55.000Z","2","Memperkuat Administrasi: KP2KP Kepahiang di Kecamatan Tebat Karai menjalankan program percepatan pendaftaran NPWP Koperasi Desa Merah Putih.

Besar harapan kami Koperasi ini semakin tertib administrasi dan legal secara perpajakan.

#KoperasiDesaMerahPutih #Kepahiang https://t.co/QErUp35T4P","1978398926903665111","https://pbs.twimg.com/media/G3SvVAZaMAAI6AO.jpg","","in","","0","0","0","https://x.com/pajakkepahiang/status/1978398926903665111","3184839913","pajakkepahiang"
"1978398721038840199","2025-10-15T09:53:06.000Z","2","Pendataan Wajib Pajak: KP2KP Kepahiang proaktif di Kecamatan Seberang Musi memfasilitasi percepatan pendaftaran NPWP Koperasi Desa Merah Putih.

Semoga Koperasi dapat menjalankan hak dan kewajiban perpajakannya dengan baik. 

#KoperasiDesaMerahPutih #Kepahiang https://t.co/Pp8oiHDx3s","1978398721038840199","https://pbs.twimg.com/media/G3SvG0XboAE4Bcd.jpg","","in","","0","0","0","https://x.com/pajakkepahiang/status/1978398721038840199","3184839913","pajakkepahiang"
"1978398411046142451","2025-10-15T09:51:52.000Z","1","Layanan Publik: Kunjungan kerja KP2KP Kepahiang ke Kelurahan Padang Lekat fokus pada percepatan pendaftaran NPWP Koperasi Desa Merah Putih.

Diharapkan pendaftaran ini menjadi langkah awal menuju Koperasi yang mandiri.

#KoperasiDesaMerahPutih #Kepahiang https://t.co/C1pXsDw0r0","1978398411046142451","https://pbs.twimg.com/media/G3Su225b0AAsoUF.jpg","","in","","0","0","0","https://x.com/pajakkepahiang/status/1978398411046142451","3184839913","pajakkepahiang"
"1978397939400864188","2025-10-15T09:50:00.000Z","0","Presiden RI, Prabowo Subianto mengajak seluruh elemen bangsa, terutama relawan dan masyarakat desa, bergotong royong membangun Koperasi Merah Putih, yang akan menumbuhkan kemandirian dari Desa ke Kota, hal ini disampaikan Deputi Pengembangan Usaha Koperasi Kementerian Koperasi https://t.co/cVvgBd56NB","1978397939400864188","https://pbs.twimg.com/media/G3SnTogbEAEYiLK.jpg","","in","","0","0","0","https://x.com/RadioElshinta/status/1978397939400864188","121640063","RadioElshinta"
"1978397824716009724","2025-10-15T09:49:32.000Z","2","Dukung Koperasi: Percepatan pendaftaran NPWP Koperasi Desa Merah Putih di Kecamatan Muara Kemumu melalui kunjungan resmi KP2KP Kepahiang.

Kami berharap Koperasi dapat tumbuh sehat dan patuh pajak.

#KoperasiDesaMerahPutih #Kepahiang https://t.co/puSLXhD1JJ","1978397824716009724","https://pbs.twimg.com/media/G3SuUsMagAAL4Ze.jpg","","in","","0","0","0","https://x.com/pajakkepahiang/status/1978397824716009724","3184839913","pajakkepahiang"
"2025244651767431569","2026-02-21T16:25:16.000Z","0","@246712832Kala 发你了","2025245449251422301","","246712832Kala","zh","","0","0","0","https://x.com/jaleshwaryadav1/status/2025245449251422301","830808539736190976","jaleshwaryadav1"
"2025245449251422299","2026-02-21T16:25:16.000Z","1","Dear god i hope i dont come off like this bc god forbid im just gen excited to befriend artists who draw things that i feel represented in 😭😭😭","2025245449251422299","","","en","","0","0","0","https://x.com/voioftss/status/2025245449251422299","1671839193063124992","voioftss"
"2025245449251389563","2026-02-21T16:25:16.000Z","0","RT @guccirry: THIS IS KILLING ME https://t.co/FMUSPsD2pG","2025245449251389563","https://pbs.twimg.com/media/HBnzZArWMAAcFx2.jpg","","en","","0","0","185","https://x.com/Folorunsho40779/status/2025245449251389563","1827238605472886784","Folorunsho40779"
"2025245449251356912","2026-02-21T16:25:16.000Z","0","強火でしたやん","2025245449251356912","","","ja","","0","0","0","https://x.com/kio_rinashi_ume/status/2025245449251356912","513166511","kio_rinashi_ume"
"2025245449251082361","2026-02-21T16:25:16.000Z","0","RT @AMENARTPOP: lady gaga in 2013: https://t.co/1fk6a41oiD","2025245449251082361","https://pbs.twimg.com/amplify_video_thumb/2024853804043419648/img/Lkh0goomT5PADbYy.jpg","","en","","0","0","795","https://x.com/Bloodycannibal0/status/2025245449251082361","1771543238878375936","Bloodycannibal0"
"2025245449246949550","2026-02-21T16:25:16.000Z","0","RT @GuntherEagleman: Should @LeaderJohnThune be removed as Senate Leader? 

RP for large sample.","2025245449246949550","","","en","","0","0","8163","https://x.com/FNU0LNU0/status/2025245449246949550","1947855826300907520","FNU0LNU0"
"2025184461059752126","2026-02-21T16:25:16.000Z","0","@PhantomPetalss @rekaka it will be alright","2025245449243033962","","PhantomPetalss","en","","0","0","0","https://x.com/ReaL_Dp14/status/2025245449243033962","1466069395235557384","ReaL_Dp14"
"2025245449242960362","2026-02-21T16:25:16.000Z","41","九頭龍兄妹、妹のが極道向いてるは冬彦も言ってたけど、そもそも才能逆だった説を唱えてる人を見掛け
じゃあなんすか冬彦が超高校級の妹♂だった可能性あるんすか？？の興奮と
だから日向と義兄弟展開(しかも兄貴譲ってくれて弟になってくれる)が起きたの…？と勝手に多大な納得感を得てしまい…","2025245449242960362","","","ja","","0","0","0","https://x.com/maachi1718/status/2025245449242960362","1129804649194635264","maachi1718"
"2025245449242730711","2026-02-21T16:25:16.000Z","0","Peccato ha aspettato troppo ad uscire. Ma va benissimo comunque #OlimpiadiInvernali2026","2025245449242730711","","","it","","0","0","0","https://x.com/federicapaparo/status/2025245449242730711","456757531","federicapaparo"
"2025245449238749361","2026-02-21T16:25:16.000Z","0","RT @EmUdomsak: มีบริษัทนึง ทำรายได้ได้ 80 ล้าน แต่มี margin 4% มีกำไรเพียงแค่ 3.2 ล้าน

บริษัทนี้ขายในราคา 200 ล้านบาท

เมื่อ โควิดมา บริษั…","2025245449238749361","","","th","","0","0","449","https://x.com/earn09241/status/2025245449238749361","623463125","earn09241"
"2025245449234665918","2026-02-21T16:25:16.000Z","0","RT @skongki2000: 💥 https://t.co/XI77uSuakF","2025245449234665918","https://pbs.twimg.com/media/HBlvuv6acAA81F6.jpg","","qme","","0","0","8109","https://x.com/dlalsgudsktaqal/status/2025245449234665918","1343759894420176898","dlalsgudsktaqal"
"2025245449234387085","2026-02-21T16:25:16.000Z","0","RT @RMBaloncesto: 🏀 @facucampazzo https://t.co/KRglmi4Te5","2025245449234387085","https://pbs.twimg.com/media/HBscdkQXkAAPx8o.jpg","","qme","","0","0","11","https://x.com/Juancarr1611/status/2025245449234387085","1475936549791539200","Juancarr1611"
"2025181908850692401","2026-02-21T16:25:16.000Z","0","@Subasic4you @BaldeWaves Your numbers are wrong. https://t.co/KjDtmuOy9v","2025245449234325754","https://pbs.twimg.com/media/HBseABrXEAAZ_sT.jpg","Subasic4you","en","","0","0","0","https://x.com/TouchLineFacts/status/2025245449234325754","1923093258546098177","TouchLineFacts"
"2025245449230393827","2026-02-21T16:25:16.000Z","2","लबों को लबों से ज़रा प्यास बुझाने दो,
आज इस रूह को तेरी रूह में समा जाने दो।
नशा चढ़ा है ऐसा कि बहक रही हूँ मैं, अपनी बाहों के घेरे में मुझे खो जाने दो।
🥂 खो जाना ✨ https://t.co/zFhCv9GV0R","2025245449230393827","https://pbs.twimg.com/media/HBsd_RBasAAVP45.jpg","","hi","","0","0","0","https://x.com/PriyankaSexy27/status/2025245449230393827","1889593082","PriyankaSexy27"
"2025245449230164029","2026-02-21T16:25:16.000Z","0","RT @amisuui: ya milletin iftarı yüzünden ben niye 1 saat rötarlı otobüs beklemek zorundayım seferi sayılıyosun işte tutma amk neyin şovunda…","2025245449230164029","","","tr","","0","0","8","https://x.com/helens1905/status/2025245449230164029","1627187280061378561","helens1905"
"2025236807827226824","2026-02-21T16:25:16.000Z","0","@Baby682002 Active ifb asap","2025245449230135762","","Baby682002","en","","0","0","0","https://x.com/MrTSeth/status/2025245449230135762","1818710367197069312","MrTSeth"
"2025223442497503252","2026-02-21T16:25:16.000Z","2","@StandUpForTrmp 👍","2025245449230098767","","StandUpForTrmp","qme","","1","0","2","https://x.com/bo_ga53499/status/2025245449230098767","1877385069498667008","bo_ga53499"
"2025245449226256698","2026-02-21T16:25:16.000Z","0","RT @Ahn_Couture: 디카프리오 앱스타인 문서에서  디카프리오가 약 32kg이상의 아동 인육을 섭취했다는 글이 올라왔음.
이와 관련해서 디카프리오가 25세 이하만 만나는 이유가
아드레노크롬(Adrenochrome)과 관련이 있다는 주장도 나…","2025245449226256698","","","ko","","0","0","1398","https://x.com/halbaesarang/status/2025245449226256698","1547626526023499776","halbaesarang"
"2025156026027421908","2026-02-21T16:25:27.000Z","0","@InvestorOfJAMMU Fortunately and proudly never did it ever .","2025245495388778496","","InvestorOfJAMMU","en","","0","0","0","https://x.com/Divyanayanfin/status/2025245495388778496","1710924931075121152","Divyanayanfin"
"2025245495388766273","2026-02-21T16:25:27.000Z","0","RT @leaaderz: https://t.co/wAfisOwYgu","2025245495388766273","https://pbs.twimg.com/media/HBn095jbgAMPYON.jpg","","zxx","","0","0","103","https://x.com/siapajadah24/status/2025245495388766273","1860140916209778693","siapajadah24"
"2025245495388766270","2026-02-21T16:25:27.000Z","0","RT @a_385: 不完全な人の為に１話が公開されて今日で９年経ったんですって…ｳｰﾝ（気絶） https://t.co/rdpeywqbnf","2025245495388766270","https://pbs.twimg.com/media/HBsLmj0bQAADOOY.jpg","","ja","","0","0","20","https://x.com/nise_4/status/2025245495388766270","240224049","nise_4"
"2025245495388766269","2026-02-21T16:25:27.000Z","0","RT @rumisbraid: i NEED these photos to be real I NEED IT https://t.co/N8WAg0S0x9","2025245495388766269","https://pbs.twimg.com/media/HBsF1x_a8AAOwOi.jpg","","en","","0","0","87","https://x.com/disobeyyed/status/2025245495388766269","1640705516891680769","disobeyyed"
"2025245495388721661","2026-02-21T16:25:27.000Z","0","RT @bitekicom: #MILK の #山中柔太朗 さんが「美的.com」に登場！

第二弾の記事をお届け🤍🐮

美しい美肌をもつ #柔さま のスキンケア事情や、公開中の映画『純愛上等！』や、放送中のドラマ『黒崎さんの一途な愛がとまらない』でも主演を務め、気になる俳優業…","2025245495388721661","","","ja","","0","0","817","https://x.com/Harper17InulIn/status/2025245495388721661","1689477574123200512","Harper17InulIn"
"2025245495388668193","2026-02-21T16:25:27.000Z","0","RT @ChandanSharmaG: मुझे जितना नफरत कांग्रेस से नहीं हैं
उससे ज्यादा नफ़रत राहुल गांधी से हो गया है

यह व्यक्ति लगातार देश को बदनाम कर रहा…","2025245495388668193","","","hi","","0","0","80","https://x.com/Ajaysahu___/status/2025245495388668193","1030314407476191232","Ajaysahu___"
"2024911307770638377","2026-02-21T16:25:27.000Z","0","@Henriquefera86 @ArturCa24715128 @DrogolhoM66412 @detremura Não, Pedro Bó, é de esquerda... 🙄","2025245495388512319","","Henriquefera86","pt","","0","2","0","https://x.com/umbigoderobo/status/2025245495388512319","1130476529929080832","umbigoderobo"
"2025245495388504130","2026-02-21T16:25:27.000Z","0","RT @AlMosahf: https://t.co/5wveCPdKJJ","2025245495388504130","https://pbs.twimg.com/media/HBoic1rWgAAMCvv.jpg","","zxx","","0","0","135","https://x.com/joyi_900/status/2025245495388504130","1923916715458433024","joyi_900"
"2025245495384482251","2026-02-21T16:25:27.000Z","0","RT @majuist: the apartment we won't share https://t.co/1SOqZiozSs","2025245495384482251","https://pbs.twimg.com/media/HBsG8LqbgAEwdKd.jpg","","en","","0","0","196","https://x.com/matchitapuu/status/2025245495384482251","1836401675684491264","matchitapuu"
"2025245495384281517","2026-02-21T16:25:27.000Z","1","hola tendinitis dejame porfa","2025245495384281517","","","es","","0","0","0","https://x.com/hmlvee/status/2025245495384281517","1478544697857617926","hmlvee"
"2025245495384240483","2026-02-21T16:25:27.000Z","0","RT @JEcheverriZ: “China lanza una dura advertencia a Estados Unidos

""Irán es la línea roja de China. Cualquier violación tendrá consecuenc…","2025245495384240483","","","es","","0","0","450","https://x.com/hunter_alr/status/2025245495384240483","1331287141","hunter_alr"
"2025244014295835010","2026-02-21T16:25:27.000Z","0","@Gorvernor01 Sack you from my room.","2025245495384224137","","Gorvernor01","en","","0","0","0","https://x.com/Ncls_szn/status/2025245495384224137","1638484246385033216","Ncls_szn"
"2025245495380377863","2026-02-21T16:25:27.000Z","0","RT @hokkaido_ryodo: 〈ー米国などから詳しいインテリジェンス情報が入っていたのでしょうか。
　「細かいことは言えませんが、いろんな情報は当然のことながら日本政府としても把握していました。その中で緊迫した状況を感じていたということです」〉

https://t.…","2025245495380377863","","","ja","","0","0","184","https://x.com/no_ganbaranai/status/2025245495380377863","1819991029212446720","no_ganbaranai"
"2025245495380377862","2026-02-21T16:25:27.000Z","0","RT @earnznNK: ขนาดคนเล่นยังฮ๊อปเลย คนดูจะไปเหลืออะไรละคะเนี่ยยยยยยย

#ตัวอย่างนทีร้อยเล่ห์
#นทีร้อยเล่ห์ https://t.co/p9ODlyrLR8","2025245495380377862","https://pbs.twimg.com/media/HBrU_IcbgAEng2R.jpg","","th","","0","0","406","https://x.com/kusuma39703/status/2025245495380377862","1886047009129570304","kusuma39703"
"2025245495380131996","2026-02-21T16:25:27.000Z","0","RT @defensoresco: Desde Campuslands, en Santander @ABDELAESPRIELLA 🐅 comentó como transformará la educación y el emprendimiento en política…","2025245495380131996","","","es","","0","0","98","https://x.com/LCPARADA/status/2025245495380131996","179814681","LCPARADA"
"2025245495380128233","2026-02-21T16:25:27.000Z","12","L’HANNO CHIUSA DA TUTTE LE PARTI SONO NERA

#MilanoCortina2026 #Olimpiadinvernali2026","2025245495380128233","","","it","","0","1","0","https://x.com/Santuz15/status/2025245495380128233","549017302","Santuz15"
"2025245495380058276","2026-02-21T16:25:27.000Z","0","Dormi=todo mundo em casa 
Acordei=não tem ninguém","2025245495380058276","","","pt","","0","0","0","https://x.com/qfoisisi/status/2025245495380058276","1395553729194176512","qfoisisi"
"2025245495375904871","2026-02-21T16:25:27.000Z","0","RT @AladyPL: I’m this old https://t.co/e3gIPVGXvo","2025245495375904871","https://pbs.twimg.com/media/HBreInKWAAA1GXx.jpg","","en","","0","0","1060","https://x.com/CleverTatenda/status/2025245495375904871","2788727313","CleverTatenda"
"2025245495371989322","2026-02-21T16:25:27.000Z","0","RT @hihihahahoza: 알티하면누가50000원줌 https://t.co/97iTVEemcY","2025245495371989322","https://pbs.twimg.com/media/HBpAF2ybAAA4vdx.jpg","","ko","","0","0","16597","https://x.com/e7JXwM79NZgOnNe/status/2025245495371989322","1218870439650328576","e7JXwM79NZgOnNe"
"2025246019676782945","2026-02-21T16:27:32.000Z","0","RT @oycantik: I love being alone &gt;&gt;&gt; https://t.co/a6AHXVZD88","2025246019676782945","https://pbs.twimg.com/amplify_video_thumb/2024972212625965058/img/C4UMm6tSkYNZdNIS.jpg","","en","","0","0","2765","https://x.com/JadonShivjeet/status/2025246019676782945","1715045053989871616","JadonShivjeet"
"2025246019676766371","2026-02-21T16:27:32.000Z","0","RT @lowkeyalbert: COVID-19 wasn't 3 years ago
It was 7 years ago https://t.co/nxgrvkIGcL","2025246019676766371","https://pbs.twimg.com/amplify_video_thumb/2024969487896752128/img/wXmAr9jfIEkD4OLW.jpg","","en","","0","0","11965","https://x.com/maure_en_Lin/status/2025246019676766371","1865610602280050688","maure_en_Lin"
"2025246019676438536","2026-02-21T16:27:32.000Z","0","Heavenly Father, I ask that you please be with the Tumbler Ridge survivors, &amp; help them get better. They're all angels. &amp;, they all deserve to live. 🙏","2025246019676438536","","","en","","0","0","0","https://x.com/ChampionMyzter/status/2025246019676438536","3087434967","ChampionMyzter"
"2025246019676418092","2026-02-21T16:27:32.000Z","0","RT @HeimatliebeDE: Wer diese Partei wählt, dem ist nicht mehr zu helfen. https://t.co/WdwIqKNtcq","2025246019676418092","https://pbs.twimg.com/media/HBsIOMkW0AAJ3u7.jpg","","de","","0","0","166","https://x.com/Ulrikem/status/2025246019676418092","14583759","Ulrikem"
"2025224176764621094","2026-02-21T16:27:32.000Z","0","@AmericaFemenil Gracias super Ki!! Mucho éxito en tu nuevo equipo!! 💛💙❤️","2025246019672318035","","AmericaFemenil","es","","0","0","0","https://x.com/pillamtz/status/2025246019672318035","187081128","pillamtz"
"2025246019672277081","2026-02-21T16:27:32.000Z","0","RT @23whosturcaa: como me miran los puchos cuando estoy tomando  https://t.co/PduiQzDF2t","2025246019672277081","https://pbs.twimg.com/amplify_video_thumb/2018186059209711616/img/n66TrWLD5pFfrWef.jpg","","es","","0","0","1819","https://x.com/lukistrike1809/status/2025246019672277081","1500606450334326789","lukistrike1809"
"2025246019668332885","2026-02-21T16:27:32.000Z","0","RT @thelefttake: Probably because normal people with functioning brains don’t blame every single Muslim for 9/11 the same way I wouldn’t bl…","2025246019668332885","","","en","","0","0","14065","https://x.com/e_wentzell/status/2025246019668332885","2161270139","e_wentzell"
"2025246019668287718","2026-02-21T16:27:32.000Z","0","RT @GoopyOppie: Alter ego outselled ruby 😭how can  Jennie and her twinks even call lisa a flop? Lmfaoo they be lying to evryoneeee https://…","2025246019668287718","","","en","","0","0","39","https://x.com/Lisa_Leg_Fandom/status/2025246019668287718","1297612097568804869","Lisa_Leg_Fandom"
"2025230925940826313","2026-02-21T16:27:32.000Z","0","@Rouge_V100 LIKE ITD TASTE YUMMY AND THEYRE JUST LETTING IT GO TO WASTE","2025246019668128008","","Rouge_V100","en","","0","1","0","https://x.com/Veoply/status/2025246019668128008","1449540733560623106","Veoply"
"2025246019668107731","2026-02-21T16:27:32.000Z","0","RT @zivRtujyXvuDq4a: #ゼルダの伝説40周年 
#Zelda40th 
#ゼルダの伝説 https://t.co/o540RC5M0o","2025246019668107731","https://pbs.twimg.com/media/HBpy6C5bgAEuTjt.jpg","","qme","","0","0","407","https://x.com/sarhan_baker/status/2025246019668107731","1418445702913536001","sarhan_baker"
"2025246019668078656","2026-02-21T16:27:32.000Z","0","RT @meenaloyedaryab: why tf do you guys act like ovulation turns women into horny beasts, the guy i found ugly before my ovulation is still…","2025246019668078656","","","en","","0","0","21","https://x.com/yoMamaLiIith/status/2025246019668078656","1891562711605030912","yoMamaLiIith"
"2025246019668050141","2026-02-21T16:27:32.000Z","0","RT @Brandlatorche: Ça fait 15 ans que nos darons le répètent","2025246019668050141","","","fr","","0","0","8505","https://x.com/geremmagnin/status/2025246019668050141","1201527507977146371","geremmagnin"
"2025246019668029743","2026-02-21T16:27:32.000Z","0","RT @riosguadaok: 🚨 URGENTE ESCÁNDALO TOTAL EN #TUCUMÁN se descubrió que plata de YPF es desviada por @catalanlisandro para bancar trolls li…","2025246019668029743","","","es","","0","0","3347","https://x.com/Sec_FtvMiles/status/2025246019668029743","1577700673365463044","Sec_FtvMiles"
"2024640305740550260","2026-02-21T16:27:32.000Z","1","@kanon_m79 温度差激しいよね！！","2025246019664183691","","kanon_m79","ja","","0","0","0","https://x.com/yasui_0206/status/2025246019664183691","1805510472160202752","yasui_0206"
"2025246019664150932","2026-02-21T16:27:32.000Z","0","RT @Stock_Precision: Trump Increases Global Tarrifs from 10% to 15%

This additional tariff cancels out relief given by the US supreme cour…","2025246019664150932","","","en","","0","0","1","https://x.com/ARUNKUM45728043/status/2025246019664150932","1408668268374622209","ARUNKUM45728043"
