"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1922880191149277359","2025-05-15T05:02:17.000Z","0","Percepatan Musdes Khusus Pembentukan Koperasi Desa Merah Putih
#TPPBersamaMenteriDesa #KoperasiDesaMerahPutih

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/Xdy8lkO59q","1922880191149277359","https://pbs.twimg.com/media/Gq9xV8FXYAEB50M.jpg","","in","","0","0","0","https://x.com/JokoEfendi19/status/1922880191149277359","875913399007272960","JokoEfendi19"
"1922875384342745090","2025-05-15T04:43:11.000Z","1","Aiptu Kadek Sugiartha bersama dengan Babinsa, hadiri kegiatan Musdessus terkait pembetukan koperasi Desa merah putih di Desa Gegelang.
https://t.co/W5enPz3eDq","1922875384342745090","","","in","","0","0","1","https://x.com/polsek_manggis/status/1922875384342745090","1636124857267265536","polsek_manggis"
"1922873966261117112","2025-05-15T04:37:33.000Z","0","Kemenkop dan Kemenkum menandatangi MoU untuk mempercepat bergulirnya sejumlah program yang melibatkan dua kementerian tersebut. MoU ini juga menjadi upaya dalam mempercepat legalitas pembentukan 80 ribu Koperasi Desa/Kelurahan Merah Putih di seluruh desa di Indonesia. https://t.co/0D3xmX1rrB","1922873966261117112","https://pbs.twimg.com/ext_tw_video_thumb/1922873803270651906/pu/img/AJG6gDjUC4TFRyF0.jpg","","in","","0","0","0","https://x.com/bbahtiarr/status/1922873966261117112","2570087317","bbahtiarr"
"1922873172904284666","2025-05-15T04:34:24.000Z","1","Peluncuran dan Dialog Percepatan Pembentukan Koperasi Desa dan Kelurahan Merah Putih di Jabar 

Jangan lewatkan acara ini pada 15 Mei 2025, di Stadion Si Jalak Harupat, Bandung. 

Wargi bisa saksikan melalui YouTube Live @biroadpimjabar https://t.co/vYQq3tlE2M","1922873172904284666","https://pbs.twimg.com/media/Gq9q9c3awAAnaEI.jpg","","in","","0","1","0","https://x.com/humasjabar/status/1922873172904284666","2455950804","humasjabar"
"1922872012566901089","2025-05-15T04:29:47.000Z","0","Babinsa Waru Sertu Poniman  Mendampingi Danramil 01/Rembang Yang Diwakilkan Bati Tuud Pelda Agus Tri bersama Forkopimcam Rembang menghadiri acara
MUSDESSUS Pembentukan Koperasi Merah Putih dan Sosialisasi Pendataan Index Desa Desa Waru Kec. Rembang kab. Rembang Tahun 2025 https://t.co/tb3ewSkjhW","1922872012566901089","https://pbs.twimg.com/media/Gq9p4fpXcAAuFyj.jpg","","in","","0","0","0","https://x.com/KodimRembang/status/1922872012566901089","1320584851154583553","KodimRembang"
"1922871649059197376","2025-05-15T04:28:21.000Z","0","Camat Cileunyi @cucugandawijaya didampingi Sekretaris Kecamatan, Kasi Pemberdayaan Masyarakat serta staf menghadiri Musyawarah Desa Khusus (Musdesus) Pembentukan Koperasi Desa Merah Putih di Aula Kantor Desa Cibiru Hilir

Rabu, 14 Mei 2025 https://t.co/EU4ue3pFtJ","1922871649059197376","https://pbs.twimg.com/media/Gq9pjiGXMAAD9tC.jpg","","in","","0","0","0","https://x.com/cileunyi_masagi/status/1922871649059197376","1836579653508853760","cileunyi_masagi"
"1922871065736323424","2025-05-15T04:26:01.000Z","0","Danramil sumber diwakili Batituud Peltu Suwanto menghadiri Musdessus pembentukan koperasi merah putih di desa Jatihadi kec. Sumber. https://t.co/fKDaJOeJXr","1922871065736323424","https://pbs.twimg.com/media/Gq9o3mbaAAEK4_z.jpg","","in","","0","0","0","https://x.com/KodimRembang/status/1922871065736323424","1320584851154583553","KodimRembang"
"1922868195985068177","2025-05-15T04:14:37.000Z","0","Camat Cileunyi @cucugandawijaya didampingi Sekretaris Kecamatan, Kasi Pemberdayaan Masyarakat serta staf menghadiri Musyawarah Desa Khusus (Musdesus) Pembentukan Koperasi Desa Merah Putih di Aula Kantor Desa Cinunuk

Rabu, 14 Mei 2025 https://t.co/AwhECD0RNf","1922868195985068177","https://pbs.twimg.com/media/Gq9maYJaAAE_ZRQ.jpg","","in","","0","0","0","https://x.com/cileunyi_masagi/status/1922868195985068177","1836579653508853760","cileunyi_masagi"
"1922865695706013943","2025-05-15T04:04:41.000Z","0","Camat Cileunyi @cucugandawijaya didampingi Sekretaris Kecamatan, Kasi Pemberdayaan Masyarakat serta staf menghadiri Musyawarah Desa Khusus (Musdesus) Pembentukan Koperasi Desa Merah Putih di Aula Kantor Desa CIleunyi Kulon.

Rabu, 14 Mei 2025 https://t.co/ehQ2kGUFqb","1922865695706013943","https://pbs.twimg.com/media/Gq9kIt3W0AAygwd.jpg","","in","","0","0","0","https://x.com/cileunyi_masagi/status/1922865695706013943","1836579653508853760","cileunyi_masagi"
"1922865419880120755","2025-05-15T04:03:35.000Z","0","#TPPBersamaMenteriDesa

Geliat Percepatan Musdes khusus pembentukan koperasi merah putih

#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa
Mendes Yandri Resmikan SPPG Pertama yang Dikelola BUM Desa https://t.co/r8Pw5eRjSI","1922865419880120755","","","in","","0","0","0","https://x.com/BaliAte3/status/1922865419880120755","1602065753879945216","BaliAte3"
"1922865270869385329","2025-05-15T04:03:00.000Z","0","Melalui penandatanganan MoU, Kemenkop mendapatkan jalur khusus untuk mempercepat legalitas Kopdes Merah Putih. https://t.co/0EhgaoE6eh","1922865270869385329","","","in","","0","0","0","https://x.com/detikfinance/status/1922865270869385329","135795460","detikfinance"
"1922862201951391921","2025-05-15T03:50:48.000Z","0","#TPPBersamaMenteriDesa

TPP seluruh Indonesia siap untuk melaporkan data progres pembentukan koperasi Desa Merah Putih 

#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/U6xfbrWDhP","1922862201951391921","https://pbs.twimg.com/media/Gq9g-yUXQAA4tQ-.jpg","","in","","0","0","0","https://x.com/KinantiKin63909/status/1922862201951391921","1706163272037343232","KinantiKin63909"
"1922861311295173086","2025-05-15T03:47:16.000Z","6","Musdessus Pembentukan Koperasi Desa Merah Putih Desa Wonosari Kec.Sadang Kab.Kebumen
@prabowo 
@gibran_tweet 
@YandriSusanto27 
@ArizaPatria 
@kemendespdt 
@bpsdmkemendesa 
@CecepKholiludi1 
@Brigade01Arwan1 
#kopdesmerahputih
#pendampingdesa https://t.co/bGQyfS5Zhi","1922861311295173086","https://pbs.twimg.com/ext_tw_video_thumb/1922861081162391552/pu/img/X9tOTRREYHGFIKto.jpg","","in","","0","0","1","https://x.com/mismansadang2/status/1922861311295173086","1052324603572281344","mismansadang2"
"1922860186345107756","2025-05-15T03:42:48.000Z","0","TPP seluruh NKRI siap untuk mendukung mensukseskan dan melaporkan progress pembentukan Koperasi Desa Merah Putih #TPPBersamaMenteriDesa 
#KoperasiDesaMera
@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa
@tpp_provKalsel https://t.co/pAtF3KpEAg","1922860186345107756","https://pbs.twimg.com/media/Gq9fJEuaoAAHkOW.jpg","","in","","0","0","0","https://x.com/AbdulWahid01801/status/1922860186345107756","1643628291801088003","AbdulWahid01801"
"1922857258548855132","2025-05-15T03:31:10.000Z","0","Pogram Koperasi Desa Merah Putih dan MBG Bisa Meningkatkan Perekonomian Desa hingga Enam Kali Lipat https://t.co/K5KnsLg20R https://t.co/48SSxszyEJ","1922857258548855132","https://pbs.twimg.com/media/Gq9cfKnWUAASLYQ.jpg","","in","","0","0","0","https://x.com/Harian_Jogja/status/1922857258548855132","118371948","Harian_Jogja"
"1922856966260424906","2025-05-15T03:30:00.000Z","0","https://t.co/jA43Vyurae KENAPA TIDAK ADA DATA TOTAL PENERIMAAN PNBP DARI SKCK NASIONAL POLRI

#BeyondSlim #GalaxyS25  jokowi investing pkh tahap 2 2025 kapan cair firli bahuri gaji tni harvey moeis snbt 2025
Tulus garut Peterpan Mayday koperasi desa merah putih #Prabowo202","1922856966260424906","","","in","","0","0","0","https://x.com/BlinkCMS62/status/1922856966260424906","1901204001254998016","BlinkCMS62"
"1922856965622939908","2025-05-15T03:30:00.000Z","1","Bringin, Babinsa Desa Bringin Sertu Didik W, Menghadiri Musyawarah Desa Khusus (Musdesus) Pembentukan Koperasi Desa Merah Putih Desa Bringin Kec. Bringin di Aula Bali Desa Bringin Kec. Bringin Kab. Semarang.
#Babinsa https://t.co/UMI5lqzXCd","1922856965622939908","https://pbs.twimg.com/media/Gq9cMzjaIAAlZq5.jpg","","in","","0","0","0","https://x.com/Koramil4Bringin/status/1922856965622939908","1854451402824978432","Koramil4Bringin"
"1922854244660502833","2025-05-15T03:19:11.000Z","3","Kemenkop percepat pembentukan 80.000 Koperasi Desa Merah Putih melalui MoU dengan Kemenkumham. Memungkinkan pendaftaran hingga 1.000 koperasi secara bersamaan dalam satu jam, berkat jalur khusus yang disediakan oleh Kemenkumham. 
#suaramerdekapantura #KoperasiDesa #MerahPutih https://t.co/jDxcZw5nQ7","1922854244660502833","https://pbs.twimg.com/amplify_video_thumb/1922853976057204737/img/fRNKg4qC-XtGfOVG.jpg","","in","","0","0","0","https://x.com/smnpantura/status/1922854244660502833","1676142267512520704","smnpantura"
"1922852379466088602","2025-05-15T03:11:46.000Z","0","#TPPBersamaMenteriDesa

TPP seluruh Indonesia siap untuk melaporkan data progres pembentukan koperasi Desa Merah Putih 

#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/cSbUMBLuV5","1922852379466088602","https://pbs.twimg.com/media/Gq9X4O6WsAAaPKJ.jpg","","in","","0","0","0","https://x.com/Yanus_Delau/status/1922852379466088602","774779303372337153","Yanus_Delau"
"1922850629304685045","2025-05-15T03:04:49.000Z","0","Wamendes PDT Ahmad Riza Patria mengatakan dua program pemerintah yakni Koperasi Desa (Kopdes) Merah Putih dan Makan Bergizi Gratis (MBG) berpotensi meningkatkan pertumbuhan ekonomi desa 6–7 kali lipat.
 https://t.co/xbU50qPUvF","1922850629304685045","","","in","","0","1","0","https://x.com/antaranews/status/1922850629304685045","18071520","antaranews"
"1922835275828297750","2025-05-15T02:03:48.000Z","1","Pendataan Pelaksanaan Musyawarah Desa Khusus Pembentukan Koperasi Desa Merah Putih

#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/q4Cn9eBHIN","1922835275828297750","https://pbs.twimg.com/media/Gq9IfhtWoAAHkDS.jpg","","in","","0","0","0","https://x.com/dadan_hidayah/status/1922835275828297750","873358457776123909","dadan_hidayah"
"1922831732807438612","2025-05-15T01:49:44.000Z","0","Dukung Program Pembangunan Desa, Babinsa Desa Payangan Koramil 1619-06/Marga Koptu I Nyoman Susila Adnyana bersama Bhabinkamtibmas hadiri Musyawarah Desa Khusus dalam rabgka Pembentukan Koperasi Merah Putih yg dibuka lgs oleh Ketua BPD Payangan https://t.co/pblXlUkIQW","1922831732807438612","https://pbs.twimg.com/media/Gq9FQKJaAAMemJV.jpg","","in","","0","0","0","https://x.com/1619Kodim/status/1922831732807438612","1155806259720814593","1619Kodim"
"1922828829560652267","2025-05-15T01:38:12.000Z","0","Percepatan Pembangunan Ekonomi Desa dengan Koperasi Merah Putih! 🇮🇩

Dalam rangka mendukung Inpres No. 9 Tahun 2025, pemerintah mempercepat pembentukan Koperasi Merah Putih di desa dan kelurahan. https://t.co/wKCQ1CquFt","1922828829560652267","https://pbs.twimg.com/media/Gq9B2N-WQAIlxsZ.jpg","","in","","0","1","0","https://x.com/kemenkumkalsel/status/1922828829560652267","2283128503","kemenkumkalsel"
"1922828541151805615","2025-05-15T01:37:03.000Z","0","TPP Jambi Siap Melaporkan Progres Pembentukan Koperasi Desa Merah Putih
#TPPBersamaMenteriDesa
#KoperasiDesaMerahPutih
@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/DQUFiNrSO7","1922828541151805615","https://pbs.twimg.com/media/Gq9CXjeaAAI0Sta.jpg","","in","","0","0","0","https://x.com/RonilSaputra668/status/1922828541151805615","1578248695266435072","RonilSaputra668"
"1922825315476230570","2025-05-15T01:24:14.000Z","0","Babinsa Takmung Sebut Koperasi Desa Merah Putih Wujudkan Desa Mandiri Menuju Indonesia Emas 2045

Klungkung,- Berlokasi di Ruang Rapat Kantor Perbekel Desa Takmung, Kecamatan Banjarangkan dilaksanakan kegiatan Musyawarah Desa Khusus ( Musdesus ), Rabu ( 14/05/25 ). https://t.co/7qYsxgXw2U","1922825315476230570","https://pbs.twimg.com/media/Gq8_bbsWoAA4g9i.jpg","","in","","0","0","0","https://x.com/Dim1610klk/status/1922825315476230570","1601771834873036801","Dim1610klk"
"1922822126169444523","2025-05-15T01:11:33.000Z","0","#TPPBersamaMenteriDesa #KoperasiDesaMerahPutih
Pelaksanaan Musdesus Pembentukan Koperasi Desa Merah Putih Kampung Arsopura
Implementasi Instruksi Presiden Nomor 9 Tahun 2025 tentang Percepatan Pembentukan Koperasi Desa Merah Putih
@YandriSusanto27 
@bpsdmkemendesa https://t.co/msDhNkcbNb","1922822126169444523","https://pbs.twimg.com/ext_tw_video_thumb/1922822069021995008/pu/img/v5pyupYYuAvh0aY0.jpg","","in","","0","0","0","https://x.com/Ruby_9111/status/1922822126169444523","1599735047241682944","Ruby_9111"
"1922821126964543542","2025-05-15T01:07:35.000Z","1","TPP Jambi Siap Melaporkan Progres Pembentukan Koperasi Desa Merah Putih
#TPPBersamaMenteriDesa
#KoperasiDesaMerahPutih
@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/BBfLDC9phE","1922821126964543542","https://pbs.twimg.com/media/Gq87oAnacAAwosG.jpg","","in","","0","0","0","https://x.com/TapmTebo36883/status/1922821126964543542","1911430549371080704","TapmTebo36883"
"1922816644486742417","2025-05-15T00:49:46.000Z","0","Plt Camat Bojongsoang Hadiri Musdesus Pembentukan Koperasi Desa Merah Putih di Desa Cipagalo:

https://t.co/DcVKe4kYGc https://t.co/fOE3jke6sV","1922816644486742417","https://pbs.twimg.com/media/Gq83iYqaAAINmuc.jpg","","in","","0","0","0","https://x.com/kecbojongsoang/status/1922816644486742417","1766363802768203776","kecbojongsoang"
"1922816092780589497","2025-05-15T00:47:35.000Z","0","Plt Camat Bojongsoang Hadiri Musdesus Pembentukan Koperasi Desa Merah Putih di Desa Lengkong:

https://t.co/POy8Ot2IKN https://t.co/8ao45Os7lX","1922816092780589497","https://pbs.twimg.com/media/Gq83ChTW4AAy9Vs.jpg","","in","","0","0","0","https://x.com/kecbojongsoang/status/1922816092780589497","1766363802768203776","kecbojongsoang"
"1922813603524006203","2025-05-15T00:37:41.000Z","0","Babinsa Ketitang Kidul Koramil 08/Bojong Kodim 0710/Pekalongan Korem 071/Wk Serka Rahmad Adi Wibowo menghadiri Musdessus pembentukan Koperasi Desa Merah Putih, bertempat di balai desa setempat. https://t.co/lwokIA1AOy","1922813603524006203","https://pbs.twimg.com/media/Gq8snhGXEAENhto.jpg","","in","","0","0","0","https://x.com/kodim_0710/status/1922813603524006203","778788691804389378","kodim_0710"
"1922809059217989948","2025-05-15T00:19:38.000Z","3","Siap Melaporkan Progres Pembentukan  Koperasi Desa Merah Putih 

#TPPBersamaMenteriDesa
#KoperasiDesaMerahPutih
#TPPSumsel

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/aky1t2VfMA","1922809059217989948","https://pbs.twimg.com/media/Gq8wpKdWcAAaqHi.jpg","","in","","0","0","0","https://x.com/reliefianty/status/1922809059217989948","915801026829021185","reliefianty"
"1922805617774772591","2025-05-15T00:05:57.000Z","0","Desa Karangmalang, Ngawi, resmi bentuk Koperasi Desa Merah Putih. Jadi percontohan program ekonomi nasional berbasis ketahanan pangan! https://t.co/ZSMEspyrtk","1922805617774772591","","","in","","0","0","0","https://x.com/radarmadiunweb/status/1922805617774772591","1404018642","radarmadiunweb"
"1922804594721038805","2025-05-15T00:01:54.000Z","0","Babinsa Ketitanglor Koramil 08/Bojong Kodim 0710/Pekalongan Korem 071/Wk Serka Mujiyanto menghadiri acara Musdessus pembentukan Koperasi Desa Merah Putih Desa Ketitanglor. https://t.co/amKPCzCBKz","1922804594721038805","https://pbs.twimg.com/media/Gq8r_mPWIAAbW88.jpg","","in","","0","0","0","https://x.com/kodim_0710/status/1922804594721038805","778788691804389378","kodim_0710"
"1922804256140046821","2025-05-15T00:00:33.000Z","0","Dari Balai Desa ke Harapan Ekonomi Warga, Koperasi &amp;#8220;Merah Putih&amp;#8221; Lahir di Purworejo https://t.co/vVus5CETQc","1922804256140046821","","","in","","0","0","0","https://x.com/AnwarEf98840899/status/1922804256140046821","1407181211638796289","AnwarEf98840899"
"1922801154221801491","2025-05-14T23:48:13.000Z","3","Percepatan Musdes Khusus Pembentukan Koperasi Desa Merah Putih
#TPPBersamaMenteriDesa #KoperasiDesaMerahPutih

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/v7fw35ViQV","1922801154221801491","https://pbs.twimg.com/media/Gq8pdblaAAEP2_w.jpg","","in","","0","0","2","https://x.com/yanti_rakhman/status/1922801154221801491","883143971232403456","yanti_rakhman"
"1922797158039732401","2025-05-14T23:32:20.000Z","9","Siap Melaporkan Progres Pembentukan  Koperasi Desa Merah Putih 

#TPPBersamaMenteriDesa
#KoperasiDesaMerahPutih
#TPPSumsel

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/zLMmBrsOM2","1922797158039732401","https://pbs.twimg.com/media/Gq8l0XQaAAAazPP.jpg","","in","","0","0","3","https://x.com/larnoediwibowo/status/1922797158039732401","1096615469841182720","larnoediwibowo"
"1922790796723355795","2025-05-14T23:07:04.000Z","4","Senantiasa berproses, 
Musyawarah Desa Khusus Pembentukan Koperasi Desa Merah Putih. 
H.3#1 - Desa Ellak Laok Kecamatan Lenteng Kabupaten Sumenep. 
#KopdesMerahPutih
#TPPBersamaMenteriDesa
#TPPKecamatanLenteng https://t.co/7wQKoQMWVx","1922790796723355795","https://pbs.twimg.com/media/Gq8gCeNXkAAg0YR.jpg","","in","","0","0","2","https://x.com/ah_efendi352907/status/1922790796723355795","1484134035165421574","ah_efendi352907"
"1922787409512554796","2025-05-14T22:53:36.000Z","1","Kapolsek Karanganyar,  AKP Jakaria., S.H bersama Forkopimcam Karanganyar menghadiri Musyawarah Pembentukan Pengurus Koperasi Desa Merah Putih Ds. Grenggeng Kec. Karanganyar di Lapangan Lembah Pereng Ds. Grenggeng https://t.co/31uXV0gB8a","1922787409512554796","https://pbs.twimg.com/media/Gq8c8_TXkAALi2t.jpg","","in","","0","0","0","https://x.com/PolsekK61037/status/1922787409512554796","1836994369955713024","PolsekK61037"
"1922783639345004689","2025-05-14T22:38:37.000Z","1","#TPPBersamaMenteriDesa

Geliat Percepatan Musdes khusus pembentukan koperasi Desa Merah Putih 

#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/tIxoP28Geb","1922783639345004689","https://pbs.twimg.com/media/Gq8Zh4wWUAAM2lu.jpg","","in","","0","0","0","https://x.com/lusiasmidar/status/1922783639345004689","912253431087210498","lusiasmidar"
"1922772508370964981","2025-05-14T21:54:24.000Z","1","Rabu (07/05/2025)Fitri Sarifah,Luhkan Kota Ambon, Kegiatan Sosialisasi Pembentukan Koperasi  Desa/Kelurahan Merah Putih Bersama Dinas Koperasi dan Usaha Mikro Kota Ambon di Kantor Desa Waiheru. #GiatLuhkanSatminkalAmbon #luhlapor
@BP3_Ambon
@pusluh_bppsdm
@bppsdm_kp https://t.co/JQVYXYFeiu","1922772508370964981","https://pbs.twimg.com/media/Gq8PZlkW0AAv000.jpg","","in","","0","0","0","https://x.com/vitrisary/status/1922772508370964981","161840826","vitrisary"
"1922758430537736628","2025-05-14T20:58:27.000Z","1","Musdessus Pembentukan/Pendirian Koperasi Desa Merah Putih Desa Talio Kecamatan Hilisalawa'ahe
@prabowo 
@YandriSusanto 
@tppkemendes https://t.co/ISbYR0Lsbz","1922758430537736628","https://pbs.twimg.com/media/Gq8Cla_W4AAFuOc.jpg","","in","","0","0","0","https://x.com/petrush86/status/1922758430537736628","1683128971402305536","petrush86"
"1922755708241551775","2025-05-14T20:47:38.000Z","0","Sertu Aviv hadir di MUSDESUS untuk pembentukan Koperasi Merah Putih di Desa Kalisampurno. Simak selengkapnya disini 👇👇👇 https://t.co/3i929DsnGR https://t.co/yovmvC5jld","1922755708241551775","https://pbs.twimg.com/media/Gq8AIDLW4AEpNC5.jpg","","in","","0","0","0","https://x.com/Pendam5/status/1922755708241551775","3193875739","Pendam5"
"1922750854177702250","2025-05-14T20:28:21.000Z","0","Siap melaporkan data progres pembentukan koperasi Desa Merah Putih 

#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/JAWjDaFfvx","1922750854177702250","https://pbs.twimg.com/media/Gq77tQTWgAApIh_.jpg","","in","","0","0","0","https://x.com/Rintojayasgn/status/1922750854177702250","904985417790832640","Rintojayasgn"
"1922711538592338024","2025-05-14T17:52:07.000Z","2","#TPPBersamaMenteriDesa

TPP Seluruh Indonesia Siap untuk Melaporkan Data Progres Pembentukan Koperasi Desa Merah Putih 

#KoperasiDesaMerahPutih
#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/tmFtPvpC6G","1922711538592338024","https://pbs.twimg.com/media/Gq7X9E1XkAA8NlR.jpg","","in","","0","0","0","https://x.com/13AndiPurnomo/status/1922711538592338024","937945728839593984","13AndiPurnomo"
"1922690231301517590","2025-05-14T16:27:27.000Z","0","TPP seluruh Indonesia siap untuk melaporkan data progres pembentukan Koperasi Desa Merah Putih 
#TPPBersamaMentriDesa 
@prabowo 
@YandriSusanto27 
@ArizaPatria 
@taufikmadjid71 
@kemendespdt 
@bpsdmkemendesa https://t.co/8oAjflAlAu","1922690231301517590","https://pbs.twimg.com/media/Gq7EkPqaAAMkqeH.jpg","","in","","0","0","0","https://x.com/Retno79748130/status/1922690231301517590","1601633038886064133","Retno79748130"
"1922686077254430800","2025-05-14T16:10:57.000Z","1","#TPPBersamaMenteriDesa
TPP seluruh Indonesia siap untuk melaporkan data progres pembentukan koperasi Desa Merah Putih 
#TPPBersamaMenteriDesa
@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/Oei1GiEzc0","1922686077254430800","https://pbs.twimg.com/media/Gq7AxgCXEAAIzQk.jpg","","in","","0","0","0","https://x.com/AmzDarm85622/status/1922686077254430800","1738942526709735424","AmzDarm85622"
"1922681371723522140","2025-05-14T15:52:15.000Z","0","*Koperasi Merah Putih untuk Bangun Desa Bangun Indonesia*
#TerimaKasihPakYandriSusanto
@prabowo
@YandriSusanto27
@ArizaPatria
@Taufikmadjid27
@kemendespdt
@bpsdmkemendesa https://t.co/cKBEbBa0ue","1922681371723522140","https://pbs.twimg.com/media/Gq68hJmbkAAMT-w.jpg","","in","","0","0","0","https://x.com/Ipung2603/status/1922681371723522140","1587104362203320320","Ipung2603"
"1922679688830325240","2025-05-14T15:45:34.000Z","0","#TPPBersamaMenteriDesa

TPP seluruh Indonesia siap untuk melaporkan data progres pembentukan koperasi Desa Merah Putih 

#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/DvowWzHmfV","1922679688830325240","https://pbs.twimg.com/media/Gq66-3DXMAARNQ-.jpg","","in","","0","0","0","https://x.com/PierceJona1/status/1922679688830325240","1593159409659584512","PierceJona1"
"1922674378791096455","2025-05-14T15:24:28.000Z","1","#TPPBersamaMenteriDesa

TPP seluruh Indonesia siap untuk melaporkan data progres pembentukan koperasi Desa Merah Putih 

#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/bmttqTT6vt","1922674378791096455","https://pbs.twimg.com/media/Gq62JkSaIAAS0KO.jpg","","in","","0","0","0","https://x.com/DwiMeilaSari1/status/1922674378791096455","1614275469872095233","DwiMeilaSari1"
"1922671603357225379","2025-05-14T15:13:26.000Z","1","Sukseskan Pendataan Progres Pembentukan Koperasi Desa Merah Putih 
#MusdesusKDMP
#TPPBersamaMenteriDesa

@prabowo
@YandriSusanto27
@ArizaPatria
@taufikmadjid71
@kemendespdt
@bpsdmkemendesa https://t.co/1nG6YstKdq","1922671603357225379","https://pbs.twimg.com/media/Gq6zoiBbQAAtuTH.jpg","","in","","0","0","1","https://x.com/wijayak84450855/status/1922671603357225379","1704133048361762817","wijayak84450855"
"1922670394189717751","2025-05-14T15:08:38.000Z","1","Kemenkum Sumbar Gelar Rakor Pembentukan Koperasi Desa/Kelurahan Merah Putih

Berita selengkapnya kunjungi https://t.co/mqmWIyxSjD 

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumSumbar
#AksiNyataSejahtera
#KerjaTerlaksana https://t.co/wU3aP7t0C8","1922670394189717751","https://pbs.twimg.com/media/Gq6xpTQbMAApSAu.jpg","","in","","0","0","0","https://x.com/kemenkumsumbar/status/1922670394189717751","836162285722710017","kemenkumsumbar"
"1922669891196272954","2025-05-14T15:06:38.000Z","0","Danramil 04/Karanganyar Kapten Inf Catur Teguh Widodo menhadiri undangan Musyawarah Pembentukan Pengurus Koperasi Merah Putih Desa Grenggeng bertempat di Lapangan Lembah Pereng Desa Grenggeng Kec. Karanganyar. https://t.co/1jobqfYSRF","1922669891196272954","https://pbs.twimg.com/media/Gq6yEx0WEAA0cw-.jpg","","in","","0","0","0","https://x.com/koramil_04/status/1922669891196272954","1502112219223367681","koramil_04"
"1922665531741815040","2025-05-14T14:49:18.000Z","0","Gerak Cepat Kemenkum Selesaikan Pembentukan Koperasi Desa/ Kelurahan Merah Putih di Jatim

SURABAYA – Kantor Wilayah Kementerian Hukum (Kanwil Kemenkum) Jawa Timur gerak cepat menindaklanjuti arahan langsung Menteri Hukum Supratman Andi Agtas untuk mempercepat proses pembentukan https://t.co/ix92kt8ur4","1922665531741815040","https://pbs.twimg.com/media/Gq6uD_fXQAE0NSI.jpg","","in","","0","0","0","https://x.com/kemenkumjatim/status/1922665531741815040","4214856850","kemenkumjatim"
"1922665456512401678","2025-05-14T14:49:00.000Z","1","Koperasi desa merah putih https://t.co/WLFJ8RKh9z","1922665456512401678","https://pbs.twimg.com/media/Gq6uCvea8AAuilA.jpg","","in","","0","0","0","https://x.com/EkaVerawati7/status/1922665456512401678","915355426337599488","EkaVerawati7"
