"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"2028476856970965101","2026-03-02T14:25:44.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/3ySubMF6xB","2028476856970965101","https://pbs.twimg.com/media/HCaY8dFacAAuiUO.jpg","","in","","0","0","0","https://x.com/luanaanami91502/status/2028476856970965101","1935014278563803136","luanaanami91502"
"2028476628373033022","2026-03-02T14:24:50.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/Hj9m6OCIlR","2028476628373033022","https://pbs.twimg.com/media/HCaYuxCaQAAg_Ga.jpg","","in","","0","0","0","https://x.com/FirasWarda32375/status/2028476628373033022","1845477524543066112","FirasWarda32375"
"2028476624807805049","2026-03-02T14:24:49.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/RvAitIFfdl","2028476624807805049","https://pbs.twimg.com/media/HCaYuvLakAEoELM.jpg","","in","","0","0","0","https://x.com/ZafiraK46608/status/2028476624807805049","1934883666251169792","ZafiraK46608"
"2028476588053119015","2026-03-02T14:24:40.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/nyW6W8T7G5","2028476588053119015","https://pbs.twimg.com/media/HCaYszraQAAMH5P.jpg","","in","","0","0","0","https://x.com/z_imerlishvili/status/2028476588053119015","1768625568814104576","z_imerlishvili"
"2028476586383868096","2026-03-02T14:24:40.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/lsROpyhbM5","2028476586383868096","https://pbs.twimg.com/media/HCaYswLbYAAsi2g.jpg","","in","","0","0","0","https://x.com/7san_xa/status/2028476586383868096","1795778459697852417","7san_xa"
"2028476585658208637","2026-03-02T14:24:39.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/kHh4h6dQ6J","2028476585658208637","https://pbs.twimg.com/media/HCaYsrDbMAAk9UO.jpg","","in","","0","0","0","https://x.com/malikaelsa63367/status/2028476585658208637","1935014442879926272","malikaelsa63367"
"2028476128764289045","2026-03-02T14:22:51.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/YnY5Ursjl0","2028476128764289045","https://pbs.twimg.com/media/HCaYR6VaIAAYEzP.jpg","","in","","0","0","0","https://x.com/aleya6415/status/2028476128764289045","1934879898822430721","aleya6415"
"2028476099148296214","2026-03-02T14:22:43.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/uXk6EUwDL6","2028476099148296214","https://pbs.twimg.com/media/HCaYPxba0AA_bBm.jpg","","in","","0","0","0","https://x.com/BYonais5125/status/2028476099148296214","1935005972591972352","BYonais5125"
"2028476096560378220","2026-03-02T14:22:43.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/sWk3GqOV0o","2028476096560378220","https://pbs.twimg.com/media/HCaYPwmboAAmCvl.jpg","","in","","0","0","0","https://x.com/amilaberli74474/status/2028476096560378220","1935002487343448065","amilaberli74474"
"2028476092957520359","2026-03-02T14:22:42.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/zg6vg7B4eo","2028476092957520359","https://pbs.twimg.com/media/HCaYPqWacAAvIXf.jpg","","in","","0","0","0","https://x.com/pratiwi_ti2442/status/2028476092957520359","1934998118946463744","pratiwi_ti2442"
"2028476089652445654","2026-03-02T14:22:41.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/ffZxM0bKBS","2028476089652445654","https://pbs.twimg.com/media/HCaYPlybMAAEb3n.jpg","","in","","0","0","0","https://x.com/MirandaAyu30500/status/2028476089652445654","1922360472076222466","MirandaAyu30500"
"2028476085713961321","2026-03-02T14:22:40.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/sar8WWDWo8","2028476085713961321","https://pbs.twimg.com/media/HCaYPd_a4AAjFUk.jpg","","in","","0","0","0","https://x.com/SyntiaVany25143/status/2028476085713961321","1922349385251487744","SyntiaVany25143"
"2028476083549753670","2026-03-02T14:22:40.000Z","0","BRI memberikan dukungan terhadap berbagai program prioritas pemerintah mulai dari KUR, Makan Bergizi Gratis, Koperasi Desa/Kelurahan Merah Putih, hingga FLPP. #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/qdY5EirgwT","2028476083549753670","https://pbs.twimg.com/media/HCaYPUmboAAvBy-.jpg","","in","","0","0","0","https://x.com/AlikaSaphi64465/status/2028476083549753670","1921979935587254272","AlikaSaphi64465"
"2028475488801554795","2026-03-02T14:20:18.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/kt8jvMSXdj","2028475488801554795","https://pbs.twimg.com/media/HCaXsG_awAA5FYC.jpg","","in","","0","0","0","https://x.com/IShalimah10238/status/2028475488801554795","1843258889783173120","IShalimah10238"
"2028475187788992807","2026-03-02T14:19:06.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/XoUcNPIugW","2028475187788992807","https://pbs.twimg.com/media/HCaXa3hacAEbdW3.jpg","","in","","0","0","0","https://x.com/RSalindri64971/status/2028475187788992807","1935004958094741504","RSalindri64971"
"2028475187319161133","2026-03-02T14:19:06.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/ObvPpOFRcV","2028475187319161133","https://pbs.twimg.com/media/HCaXaXNakAAmI5n.jpg","","in","","0","0","0","https://x.com/AyashaCele37813/status/2028475187319161133","1922348420444127232","AyashaCele37813"
"2028475185171669254","2026-03-02T14:19:06.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/XbGAg02hlG","2028475185171669254","https://pbs.twimg.com/media/HCaXaypbgAMQmUl.jpg","","in","","0","0","0","https://x.com/biamkaloli66582/status/2028475185171669254","1935002129984557056","biamkaloli66582"
"2028475182248325239","2026-03-02T14:19:05.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/atgDVTKcyw","2028475182248325239","https://pbs.twimg.com/media/HCaXaq6bEAAiX3M.jpg","","in","","0","0","0","https://x.com/AzkaErlina62309/status/2028475182248325239","1934997224976797696","AzkaErlina62309"
"2028475178825732480","2026-03-02T14:19:04.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/Fa9k7G6rNB","2028475178825732480","https://pbs.twimg.com/media/HCaXae5bMAANdbY.jpg","","in","","0","0","0","https://x.com/rahayu78744/status/2028475178825732480","1922359673212346368","rahayu78744"
"2028475172404269303","2026-03-02T14:19:03.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/CtZwOcLif8","2028475172404269303","https://pbs.twimg.com/media/HCaXaPSbwAA0eFQ.jpg","","in","","0","0","0","https://x.com/RavindraSe55850/status/2028475172404269303","1921979405834059780","RavindraSe55850"
"2028473527972905167","2026-03-02T14:12:30.000Z","0","BRI juga berperan aktif mendukung program program pemerintah lainnya seperti program Makan Bergizi Gratis (MBG), Koperasi Desa Merah Putih (KDMP). #BRIDukungUMKM #KomitmenBRI #qrisbri https://t.co/4AkjlsAJwE","2028473527972905167","https://pbs.twimg.com/media/HCaV6TqbEAAUA_C.jpg","","in","","0","0","0","https://x.com/ReivaShafi8240/status/2028473527972905167","1922103096618188803","ReivaShafi8240"
"1981490018813157631","2025-10-23T22:36:49.000Z","0","Pemerintah menargetkan Koperasi Desa/Kelurahan (Kopdes) Merah Putih sudah bisa beroperasi pada tahun depan. #Ekonomi #AdadiKompas

https://t.co/hW8tnh47DV","1981490018813157631","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981490018813157631","155456716","kompas_urbana"
"1981485246865670317","2025-10-23T22:17:51.000Z","0","Lingga – Babinsa Koramil 04/Dabo, Serka P. Simbolon, melaksanakan komunikasi sosial (Komsos) bersama Pemerintah Desa Marok Kecil, Kamis, 23 Oktober 2025. Kegiatan ini difokuskan untuk mensosialisasikan pembangunan Kantor Koperasi Merah https://t.co/71NYax1heA #taudarikepripedia","1981485246865670317","","","in","","0","0","0","https://x.com/kepripediacom/status/1981485246865670317","1093636091003817984","kepripediacom"
"1981397085783281857","2025-10-23T21:31:53.000Z","4","@salam4jari Akal-akalan pemerintah bangke sudah ada KUD: Koperasi Unit Desa, BUMDES: bisa dirikan unit usaha. Ngapain ada koperasi merah putih. Pendiriannya nabrak aturan juga lewat Administrasi hukum-Ahu yang bikin akta harusnya Notaris Pembuat Akta Koperasi, ini semua notaris biasa bisa.","1981473676882301117","","salam4jari","in","","0","0","2","https://x.com/beniqno17081996/status/1981473676882301117","885973934125875200","beniqno17081996"
"1981368991898845294","2025-10-23T14:35:54.000Z","0","PENDAMPING DESA seluruh Nusantara mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih #PendampingDesa #TPPKolaborasi

#Jangkauanluas
@sorotan https://t.co/Oq9sOUsw2F","1981368991898845294","https://pbs.twimg.com/media/G388ltGWYAAmL4l.jpg","","in","","0","0","0","https://x.com/PierceJona1/status/1981368991898845294","1593159409659584512","PierceJona1"
"1981367952097366024","2025-10-23T14:31:46.000Z","248","Gini potensi politisasi Koperasi Desa Merah Putih yang dibahas di film Dirty Vote 2 https://t.co/KWH6wAV6m1","1981367952097366024","https://pbs.twimg.com/amplify_video_thumb/1981367471371153408/img/kvu6T6-3lpXzwqB2.jpg","","in","","2","4","76","https://x.com/idbaruid/status/1981367952097366024","1486916778471333888","idbaruid"
"1981490018813157631","2025-10-23T22:36:49.000Z","0","Pemerintah menargetkan Koperasi Desa/Kelurahan (Kopdes) Merah Putih sudah bisa beroperasi pada tahun depan. #Ekonomi #AdadiKompas

https://t.co/hW8tnh47DV","1981490018813157631","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981490018813157631","155456716","kompas_urbana"
"1981485246865670317","2025-10-23T22:17:51.000Z","0","Lingga – Babinsa Koramil 04/Dabo, Serka P. Simbolon, melaksanakan komunikasi sosial (Komsos) bersama Pemerintah Desa Marok Kecil, Kamis, 23 Oktober 2025. Kegiatan ini difokuskan untuk mensosialisasikan pembangunan Kantor Koperasi Merah https://t.co/71NYax1heA #taudarikepripedia","1981485246865670317","","","in","","0","0","0","https://x.com/kepripediacom/status/1981485246865670317","1093636091003817984","kepripediacom"
"1981397085783281857","2025-10-23T21:31:53.000Z","4","@salam4jari Akal-akalan pemerintah bangke sudah ada KUD: Koperasi Unit Desa, BUMDES: bisa dirikan unit usaha. Ngapain ada koperasi merah putih. Pendiriannya nabrak aturan juga lewat Administrasi hukum-Ahu yang bikin akta harusnya Notaris Pembuat Akta Koperasi, ini semua notaris biasa bisa.","1981473676882301117","","salam4jari","in","","0","0","2","https://x.com/beniqno17081996/status/1981473676882301117","885973934125875200","beniqno17081996"
"1981368991898845294","2025-10-23T14:35:54.000Z","0","PENDAMPING DESA seluruh Nusantara mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih #PendampingDesa #TPPKolaborasi

#Jangkauanluas
@sorotan https://t.co/Oq9sOUsw2F","1981368991898845294","https://pbs.twimg.com/media/G388ltGWYAAmL4l.jpg","","in","","0","0","0","https://x.com/PierceJona1/status/1981368991898845294","1593159409659584512","PierceJona1"
"1981367952097366024","2025-10-23T14:31:46.000Z","248","Gini potensi politisasi Koperasi Desa Merah Putih yang dibahas di film Dirty Vote 2 https://t.co/KWH6wAV6m1","1981367952097366024","https://pbs.twimg.com/amplify_video_thumb/1981367471371153408/img/kvu6T6-3lpXzwqB2.jpg","","in","","2","4","76","https://x.com/idbaruid/status/1981367952097366024","1486916778471333888","idbaruid"
"1981363325071216918","2025-10-23T14:13:23.000Z","0","Menkop Percepat Pembangunan Koperasi Desa Merah Putih Agar Siap Beroperasi Maret 2026
https://t.co/eZXdJfZqtG","1981363325071216918","","","in","","0","0","0","https://x.com/e100ss/status/1981363325071216918","848614550","e100ss"
"1981360351473209416","2025-10-23T14:01:34.000Z","0","PENDAMPING DESA seluruh Nusantara SIAP mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih
 #PendampingDesa
 #TPPKolaborasi https://t.co/WAAnnKWLlv","1981360351473209416","https://pbs.twimg.com/media/G380vQ0XAAAd3Vs.jpg","","in","","0","0","0","https://x.com/demokrasigaho45/status/1981360351473209416","1599758185593610241","demokrasigaho45"
"1981358431085928810","2025-10-23T13:53:56.000Z","49","Menteri Keuangan Purbaya Yudhi Sadewa mengumumkan bahwa pihaknya menyediakan pembiayaan senilai Rp216 triliun untuk Koperasi Desa Merah Putih (KDMP). Setelah bertemu dengan Menteri Koperasi dan Danantara, dana tersebut siap dikucurkan dengan syarat surat pinjaman koperasi dijamin https://t.co/9CABEGHLsv","1981358431085928810","https://pbs.twimg.com/media/G38y_XlXoAAaC-Y.jpg","","in","","7","12","14","https://x.com/Metro_TV/status/1981358431085928810","57261519","Metro_TV"
"1981352207888109688","2025-10-23T13:29:12.000Z","1","Kapolres Kotim Hadiri Sosialisasi Koperasi Desa Merah Putih, Wujudkan Ekonomi Lokal yang Kuat https://t.co/0mWAHRJ7YF","1981352207888109688","https://pbs.twimg.com/media/G38tVQkXkAEKHwU.jpg","","in","","0","0","0","https://x.com/PolreskotimS/status/1981352207888109688","897422652859498496","PolreskotimS"
"1981350247759593563","2025-10-23T13:21:25.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/3d4mpzrafF","1981350247759593563","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981350247759593563","155456716","kompas_urbana"
"1981347816560873890","2025-10-23T13:11:45.000Z","4","Koperasi Desa Merah Putih hadir sebagai wujud nyata gotong royong ekonomi desa. Bukan hanya menjadi wadah bagi anggota, tetapi juga motor penggerak berbagai sektor produktif — dari hasil laut, pertanian, hingga perdagangan lokal.

Melalui kolaborasi dan digitalisasi, KDMP https://t.co/R90DcXOw5Z","1981347816560873890","https://pbs.twimg.com/media/G38pKUlbUAAooqn.jpg","","in","","0","0","0","https://x.com/tvOneNews/status/1981347816560873890","55507370","tvOneNews"
"1981346171319632308","2025-10-23T13:05:13.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/VbD9414TyD","1981346171319632308","","","in","","0","0","0","https://x.com/hariankompas/status/1981346171319632308","255866913","hariankompas"
"1981345308568076589","2025-10-23T13:01:47.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas  
  
https://t.co/2kCF6X5b76","1981345308568076589","","","in","","0","0","0","https://x.com/KompasData/status/1981345308568076589","771030588","KompasData"
"1981318003678728276","2025-10-23T11:13:17.000Z","0","Kerjasama kunci keberhasilan.
Koordinasi dan Kolaborasi dengan Dinkop san Pendamping KDMP menuju percepatan terlaksananya program dan kegiatan Koperasi Desa Merah Putih (KDMP) di desa.
#kemendesa #kemenkop #DinkopManggarai #reels #kerjasama #kolaborasi #TPPManggarai https://t.co/r7LcgcKHAX","1981318003678728276","https://pbs.twimg.com/media/G38ON6OXgAAbj6U.jpg","","in","","0","0","0","https://x.com/OddoAdri/status/1981318003678728276","1939928964539072512","OddoAdri"
"1981490018813157631","2025-10-23T22:36:49.000Z","0","Pemerintah menargetkan Koperasi Desa/Kelurahan (Kopdes) Merah Putih sudah bisa beroperasi pada tahun depan. #Ekonomi #AdadiKompas

https://t.co/hW8tnh47DV","1981490018813157631","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981490018813157631","155456716","kompas_urbana"
"1981485246865670317","2025-10-23T22:17:51.000Z","0","Lingga – Babinsa Koramil 04/Dabo, Serka P. Simbolon, melaksanakan komunikasi sosial (Komsos) bersama Pemerintah Desa Marok Kecil, Kamis, 23 Oktober 2025. Kegiatan ini difokuskan untuk mensosialisasikan pembangunan Kantor Koperasi Merah https://t.co/71NYax1heA #taudarikepripedia","1981485246865670317","","","in","","0","0","0","https://x.com/kepripediacom/status/1981485246865670317","1093636091003817984","kepripediacom"
"1981397085783281857","2025-10-23T21:31:53.000Z","4","@salam4jari Akal-akalan pemerintah bangke sudah ada KUD: Koperasi Unit Desa, BUMDES: bisa dirikan unit usaha. Ngapain ada koperasi merah putih. Pendiriannya nabrak aturan juga lewat Administrasi hukum-Ahu yang bikin akta harusnya Notaris Pembuat Akta Koperasi, ini semua notaris biasa bisa.","1981473676882301117","","salam4jari","in","","0","0","2","https://x.com/beniqno17081996/status/1981473676882301117","885973934125875200","beniqno17081996"
"1981368991898845294","2025-10-23T14:35:54.000Z","0","PENDAMPING DESA seluruh Nusantara mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih #PendampingDesa #TPPKolaborasi

#Jangkauanluas
@sorotan https://t.co/Oq9sOUsw2F","1981368991898845294","https://pbs.twimg.com/media/G388ltGWYAAmL4l.jpg","","in","","0","0","0","https://x.com/PierceJona1/status/1981368991898845294","1593159409659584512","PierceJona1"
"1981367952097366024","2025-10-23T14:31:46.000Z","248","Gini potensi politisasi Koperasi Desa Merah Putih yang dibahas di film Dirty Vote 2 https://t.co/KWH6wAV6m1","1981367952097366024","https://pbs.twimg.com/amplify_video_thumb/1981367471371153408/img/kvu6T6-3lpXzwqB2.jpg","","in","","2","4","76","https://x.com/idbaruid/status/1981367952097366024","1486916778471333888","idbaruid"
"1981363325071216918","2025-10-23T14:13:23.000Z","0","Menkop Percepat Pembangunan Koperasi Desa Merah Putih Agar Siap Beroperasi Maret 2026
https://t.co/eZXdJfZqtG","1981363325071216918","","","in","","0","0","0","https://x.com/e100ss/status/1981363325071216918","848614550","e100ss"
"1981360351473209416","2025-10-23T14:01:34.000Z","0","PENDAMPING DESA seluruh Nusantara SIAP mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih
 #PendampingDesa
 #TPPKolaborasi https://t.co/WAAnnKWLlv","1981360351473209416","https://pbs.twimg.com/media/G380vQ0XAAAd3Vs.jpg","","in","","0","0","0","https://x.com/demokrasigaho45/status/1981360351473209416","1599758185593610241","demokrasigaho45"
"1981358431085928810","2025-10-23T13:53:56.000Z","49","Menteri Keuangan Purbaya Yudhi Sadewa mengumumkan bahwa pihaknya menyediakan pembiayaan senilai Rp216 triliun untuk Koperasi Desa Merah Putih (KDMP). Setelah bertemu dengan Menteri Koperasi dan Danantara, dana tersebut siap dikucurkan dengan syarat surat pinjaman koperasi dijamin https://t.co/9CABEGHLsv","1981358431085928810","https://pbs.twimg.com/media/G38y_XlXoAAaC-Y.jpg","","in","","7","12","14","https://x.com/Metro_TV/status/1981358431085928810","57261519","Metro_TV"
"1981352207888109688","2025-10-23T13:29:12.000Z","1","Kapolres Kotim Hadiri Sosialisasi Koperasi Desa Merah Putih, Wujudkan Ekonomi Lokal yang Kuat https://t.co/0mWAHRJ7YF","1981352207888109688","https://pbs.twimg.com/media/G38tVQkXkAEKHwU.jpg","","in","","0","0","0","https://x.com/PolreskotimS/status/1981352207888109688","897422652859498496","PolreskotimS"
"1981350247759593563","2025-10-23T13:21:25.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/3d4mpzrafF","1981350247759593563","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981350247759593563","155456716","kompas_urbana"
"1981347816560873890","2025-10-23T13:11:45.000Z","4","Koperasi Desa Merah Putih hadir sebagai wujud nyata gotong royong ekonomi desa. Bukan hanya menjadi wadah bagi anggota, tetapi juga motor penggerak berbagai sektor produktif — dari hasil laut, pertanian, hingga perdagangan lokal.

Melalui kolaborasi dan digitalisasi, KDMP https://t.co/R90DcXOw5Z","1981347816560873890","https://pbs.twimg.com/media/G38pKUlbUAAooqn.jpg","","in","","0","0","0","https://x.com/tvOneNews/status/1981347816560873890","55507370","tvOneNews"
"1981346171319632308","2025-10-23T13:05:13.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas

https://t.co/VbD9414TyD","1981346171319632308","","","in","","0","0","0","https://x.com/hariankompas/status/1981346171319632308","255866913","hariankompas"
"1981345308568076589","2025-10-23T13:01:47.000Z","0","Total anggaran negara yang bisa dipakai sebagai sumber dana bank plat merah untuk  kredit ke Koperasi Merah Putih mencapai Rp 216 triliun.  #Ekonomi #AdadiKompas  
  
https://t.co/2kCF6X5b76","1981345308568076589","","","in","","0","0","0","https://x.com/KompasData/status/1981345308568076589","771030588","KompasData"
"1981318003678728276","2025-10-23T11:13:17.000Z","0","Kerjasama kunci keberhasilan.
Koordinasi dan Kolaborasi dengan Dinkop san Pendamping KDMP menuju percepatan terlaksananya program dan kegiatan Koperasi Desa Merah Putih (KDMP) di desa.
#kemendesa #kemenkop #DinkopManggarai #reels #kerjasama #kolaborasi #TPPManggarai https://t.co/r7LcgcKHAX","1981318003678728276","https://pbs.twimg.com/media/G38ON6OXgAAbj6U.jpg","","in","","0","0","0","https://x.com/OddoAdri/status/1981318003678728276","1939928964539072512","OddoAdri"
"1981490018813157631","2025-10-23T22:36:49.000Z","0","Pemerintah menargetkan Koperasi Desa/Kelurahan (Kopdes) Merah Putih sudah bisa beroperasi pada tahun depan. #Ekonomi #AdadiKompas

https://t.co/hW8tnh47DV","1981490018813157631","","","in","","0","0","0","https://x.com/kompas_urbana/status/1981490018813157631","155456716","kompas_urbana"
"1981485246865670317","2025-10-23T22:17:51.000Z","0","Lingga – Babinsa Koramil 04/Dabo, Serka P. Simbolon, melaksanakan komunikasi sosial (Komsos) bersama Pemerintah Desa Marok Kecil, Kamis, 23 Oktober 2025. Kegiatan ini difokuskan untuk mensosialisasikan pembangunan Kantor Koperasi Merah https://t.co/71NYax1heA #taudarikepripedia","1981485246865670317","","","in","","0","0","0","https://x.com/kepripediacom/status/1981485246865670317","1093636091003817984","kepripediacom"
"1981397085783281857","2025-10-23T21:31:53.000Z","4","@salam4jari Akal-akalan pemerintah bangke sudah ada KUD: Koperasi Unit Desa, BUMDES: bisa dirikan unit usaha. Ngapain ada koperasi merah putih. Pendiriannya nabrak aturan juga lewat Administrasi hukum-Ahu yang bikin akta harusnya Notaris Pembuat Akta Koperasi, ini semua notaris biasa bisa.","1981473676882301117","","salam4jari","in","","0","0","2","https://x.com/beniqno17081996/status/1981473676882301117","885973934125875200","beniqno17081996"
"1981368991898845294","2025-10-23T14:35:54.000Z","0","PENDAMPING DESA seluruh Nusantara mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih #PendampingDesa #TPPKolaborasi

#Jangkauanluas
@sorotan https://t.co/Oq9sOUsw2F","1981368991898845294","https://pbs.twimg.com/media/G388ltGWYAAmL4l.jpg","","in","","0","0","0","https://x.com/PierceJona1/status/1981368991898845294","1593159409659584512","PierceJona1"
"1981367952097366024","2025-10-23T14:31:46.000Z","248","Gini potensi politisasi Koperasi Desa Merah Putih yang dibahas di film Dirty Vote 2 https://t.co/KWH6wAV6m1","1981367952097366024","https://pbs.twimg.com/amplify_video_thumb/1981367471371153408/img/kvu6T6-3lpXzwqB2.jpg","","in","","2","4","76","https://x.com/idbaruid/status/1981367952097366024","1486916778471333888","idbaruid"
"1981363325071216918","2025-10-23T14:13:23.000Z","0","Menkop Percepat Pembangunan Koperasi Desa Merah Putih Agar Siap Beroperasi Maret 2026
https://t.co/eZXdJfZqtG","1981363325071216918","","","in","","0","0","0","https://x.com/e100ss/status/1981363325071216918","848614550","e100ss"
"1981360351473209416","2025-10-23T14:01:34.000Z","0","PENDAMPING DESA seluruh Nusantara SIAP mendampingi proses pembentukan dan penguatan Koperasi Desa Merah Putih
 #PendampingDesa
 #TPPKolaborasi https://t.co/WAAnnKWLlv","1981360351473209416","https://pbs.twimg.com/media/G380vQ0XAAAd3Vs.jpg","","in","","0","0","0","https://x.com/demokrasigaho45/status/1981360351473209416","1599758185593610241","demokrasigaho45"
"1981358431085928810","2025-10-23T13:53:56.000Z","49","Menteri Keuangan Purbaya Yudhi Sadewa mengumumkan bahwa pihaknya menyediakan pembiayaan senilai Rp216 triliun untuk Koperasi Desa Merah Putih (KDMP). Setelah bertemu dengan Menteri Koperasi dan Danantara, dana tersebut siap dikucurkan dengan syarat surat pinjaman koperasi dijamin https://t.co/9CABEGHLsv","1981358431085928810","https://pbs.twimg.com/media/G38y_XlXoAAaC-Y.jpg","","in","","7","12","14","https://x.com/Metro_TV/status/1981358431085928810","57261519","Metro_TV"
