"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1912045369896345847","2025-04-15T07:28:34.000Z","0","Gebyar Koperasi Merah Putih Banjar: Siap Menggerakkan Ekonomi Desa! https://t.co/oHkhNFvU44","1912045369896345847","","","in","","0","0","0","https://x.com/budi_hmibanjar/status/1912045369896345847","999344337090588672","budi_hmibanjar"
"1912042136238993521","2025-04-15T07:15:43.000Z","0","Mendagri Sebut Bupati dan Wali Kota Berperan Penting dalam Pembentukan Koperasi Desa Merah Putih

https://t.co/0BhK8Y4rvQ","1912042136238993521","","","in","","0","0","0","https://x.com/batamtoday/status/1912042136238993521","224204467","batamtoday"
"1912039756101489036","2025-04-15T07:06:16.000Z","0","Menteri Koperasi Dijadwalkan Hadir di Pati, Resmikan Pembentukan Koperasi Desa Merah Putih

https://t.co/PXTeWQuz7c","1912039756101489036","","","in","","0","0","0","https://x.com/Infojatengdotid/status/1912039756101489036","1518441717459931137","Infojatengdotid"
"1912036344836284468","2025-04-15T06:52:43.000Z","1","Koperasi Desa/Kelurahan Merah Putih
Gerakan Ekonomi Rakyat dari Desa untuk Indonesia! 

Mari bersama-sama membangun ekosistem ekonomi kerakyatan yang adil, mandiri, dan berkelanjutan!

#KoperasiMerahPutih #UMKMJateng #DiskopUKMJateng #BerAKHLAK  #KoperasiIndonesia #KoperasiDesa https://t.co/yICvWPBHMI","1912036344836284468","https://pbs.twimg.com/media/GojqqjHWoAAK6jC.jpg","","in","","0","0","0","https://x.com/dinkopjateng/status/1912036344836284468","2728238706","dinkopjateng"
"1911294161250324808","2025-04-15T06:32:14.000Z","0","@DS_yantie Kemaren aku ngikutin Zoom Kick Off sosialisasi Koperasi Merah Putih..

Para pejabat yg diatas omongannya empuk kayak nggak ada tulangnya..

Dana triliunan siap masuk ke desa, sedang SDM masyarakatnya soal koperasi msh dipertanyakan..
Kalo gagal habislah Indonesia..","1912031190204432890","","DS_yantie","in","","0","0","0","https://x.com/sunartoadhie32/status/1912031190204432890","1044835416829022210","sunartoadhie32"
"1912029170538095005","2025-04-15T06:24:12.000Z","0","Presiden Prabowo juga menugaskan Sri Mulyani untuk menyusun kebijakan soal pemberian dukungan insentif kpd desa/kelurahan yg telah berpartisipasi aktif dlm pembentukan 80.000 Koperasi Desa/Kelurahan Merah Putih. https://t.co/gxPxvQM0YO","1912029170538095005","https://pbs.twimg.com/media/GojkZYFWQAAZMyV.jpg","","in","","0","0","0","https://x.com/Olenka_News/status/1912029170538095005","1740205989998313472","Olenka_News"
"1912027945113182505","2025-04-15T06:19:20.000Z","0","Zulkifli Hasan atau Zulhas menargetkan kelembagaan Koperasi Desa (Kopdes) Merah Putih bisa sepenuhnya rampung pada Juli 2025. https://t.co/tY7Io0l0GT","1912027945113182505","","","in","","0","0","0","https://x.com/antaranews/status/1912027945113182505","18071520","antaranews"
"1912026223225487368","2025-04-15T06:12:30.000Z","0","Hallo sobat integritas,

Dalam rangka pembentukan koperasi desa sebagaimana Inpres Nomor 9 tentang Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih, Presiden Prabowo Subianto menginstruksikan Kementerian Pertanian mengambil sejumlah langkah strategis. https://t.co/GwNwPMdzp3","1912026223225487368","https://pbs.twimg.com/media/GojhmOGXAAAq8p0.jpg","","in","","0","1","0","https://x.com/ItjenKementan/status/1912026223225487368","725505187121496064","ItjenKementan"
"1912026072310235419","2025-04-15T06:11:54.000Z","0","Zulhas Target Koperasi Desa Merah Putih Sudah Terbentuk Juli 2025 https://t.co/xHQDvQDRMP","1912026072310235419","","","in","","1","0","1","https://x.com/kumparan/status/1912026072310235419","759692754985242625","kumparan"
"1912020562127585591","2025-04-15T05:50:00.000Z","0","Inpres Koperasi Desa Merah Putih Dorong Swasembada Pangan Berkelanjutan

https://t.co/IxcI4KFJfE","1912020562127585591","","","in","","0","0","0","https://x.com/radaraktual/status/1912020562127585591","853782937782714368","radaraktual"
"1912015281020699079","2025-04-15T05:29:01.000Z","0","Sosialisasi Percepatan Pembentukan Koperasi Desa Merah Putih_Wilayah 4 _Papua Barat 
#KickOffSosialisasi
@yandrisusanto
@kemendespdt
@tppkemendes https://t.co/kKlhPJu4LE","1912015281020699079","https://pbs.twimg.com/media/GojXw6XXEAE7mGl.jpg","","in","","0","0","0","https://x.com/stedopadawan/status/1912015281020699079","924194775737147392","stedopadawan"
"1912014754958479435","2025-04-15T05:26:55.000Z","0","Sosialisasi PePercepatanmbentukan Koperasi Desa Merah Putih
#KickOffSosialisasi
@yandrisusanto
@kemendespdt
@tppkemendes https://t.co/PXe44bbfwt","1912014754958479435","https://pbs.twimg.com/media/GojXSV0XYAAyg-H.jpg","","in","","0","0","0","https://x.com/stedopadawan/status/1912014754958479435","924194775737147392","stedopadawan"
"1912009504121909481","2025-04-15T05:06:03.000Z","0","Sosialisasi Koperasi Desa Merah Putih https://t.co/bBlIpl7JBQ","1912009504121909481","https://pbs.twimg.com/media/GojSgs7WIAAU9ee.jpg","","in","","0","0","0","https://x.com/zardosahetapy/status/1912009504121909481","1623442212901244929","zardosahetapy"
"1912008886800011366","2025-04-15T05:03:36.000Z","0","Sosialisasi Inpres No. 9/2025 tentang Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih
#KoperasiDesaMerahPutih
#bangundesabangunindonesia
@prabowo
@YandriSusanto27
@kemendespdt
@ArizaPatria
@AbdiYahdil97895
@NursaidM https://t.co/RhXMWF8vpd","1912008886800011366","https://pbs.twimg.com/media/GojR8yWXoAAa_xO.jpg","","in","","0","0","0","https://x.com/P3MD_munabarat/status/1912008886800011366","883188550207889408","P3MD_munabarat"
"1912008239438311750","2025-04-15T05:01:02.000Z","0","Koperasi Merah Putih
Gotong royong Membangun Desa
Membangun Indonesia https://t.co/dUwBGguW6J","1912008239438311750","https://pbs.twimg.com/media/GojRXHGWMAAAZyD.jpg","","in","","0","0","0","https://x.com/RusdiantoLanur7/status/1912008239438311750","1207311139937239040","RusdiantoLanur7"
"1912005656812700040","2025-04-15T04:50:46.000Z","0","Langkah Presiden Prabowo Subianto membentuk 80 ribu Koperasi Desa/Kelurahan Merah Putih (Kopdes Merah Putih) menjadi kejutan yang mengguncang panggung kebijakan nasional. 
https://t.co/mL8z47REGN https://t.co/j13YbqtYDT","1912005656812700040","https://pbs.twimg.com/media/GojPAweWMAAvRJr.jpg","","in","","0","0","0","https://x.com/monitordaycom/status/1912005656812700040","70600007","monitordaycom"
"1912001389615890462","2025-04-15T04:33:49.000Z","13","Menteri Desa dan Pembangunan Daerah Tertinggal Yandri Susanto mengatakan, kalangan pensiunan hingga sarjana yang penganggur bisa direkrut menjadi pekerja di Koperasi Merah Putih.

~N #Penganggur #KoperasiMerahPutih
https://t.co/iiROzHEBQq","1912001389615890462","","","in","","1","14","7","https://x.com/kompascom/status/1912001389615890462","23343960","kompascom"
"1911998166272250284","2025-04-15T04:21:00.000Z","0","Lanjutan Sosialisasi Inpres 9 tentang Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih Zona 4.","1911998166272250284","","","in","","0","0","0","https://x.com/amd7308072006/status/1911998166272250284","1710102329729699840","amd7308072006"
"1911995055495364745","2025-04-15T04:08:39.000Z","0","Koperasi Merah Putih itu buat apa? Jalan desa masih banyak yang rusak.. Paling nanti pengurus koperasi diisi pengurus ranting parpol atau yang berafiliasi dengan kekuasaan aja. 
Bagi-bagi jabatan dan kursi aja terus, rakyatnya gak diurus","1911995055495364745","","","in","","0","0","0","https://x.com/AwasAdaBOMB/status/1911995055495364745","147100377","AwasAdaBOMB"
"1911989936024375518","2025-04-15T03:48:18.000Z","0","Menteri Koordinator Bidang Pangan (Menko Pangan) Zulkifli Hasan atau Zulhas mengatakan, berdirinya Koperasi Desa/Kelurahan Merah Putih (Kopdes) diharapkan dapat memangkas rantai tengkulak dan eksistensi rentenir ke petani dan juga nelayan.
 https://t.co/sRRxW7VNWT","1911989936024375518","","","in","","0","0","0","https://x.com/nusabalicom/status/1911989936024375518","2655442453","nusabalicom"
"1911984315191501183","2025-04-15T03:25:58.000Z","0","Lanjutan Sosialisasi Intruksi Presiden No. 9 Tahun 2025
"" Koperasi Desa Merah Putih ""

https://t.co/G0MF3fYO0m","1911984315191501183","","","in","","0","0","0","https://x.com/RenaldiModjepe/status/1911984315191501183","1605578908573003776","RenaldiModjepe"
"1911983786218213621","2025-04-15T03:23:52.000Z","0","Lanjutan Sosialisasi Intruksi Presiden No. 9 Tahun 2025
"" Koperasi Desa Merah Putih ""

https://t.co/G0MF3fYgaO","1911983786218213621","","","in","","0","0","0","https://x.com/RenaldiModjepe/status/1911983786218213621","1605578908573003776","RenaldiModjepe"
"1911975284641022110","2025-04-15T02:50:05.000Z","1","Gubernur Sulbar ‘Tancap Gas’ Targetkan Juni 2025 Seluruh Desa di Wilayahnya Punya  Koperasi Merah Putih via @kedaipenacom https://t.co/IpDTA6Pv7K","1911975284641022110","","","in","","0","1","0","https://x.com/KedaiPenaCom/status/1911975284641022110","793719410275983361","KedaiPenaCom"
"1911964476322332687","2025-04-15T02:07:11.000Z","0","Dari sisi distribusi dan cadangan pangan di antaranya digunakan untuk:
- Jalan usaha tani 102 km
- Pembangunan/Peningkatan sarpras di 63 Pelabuhan Perikanan
- Koperasi Desa Merah Putih
- Cadangan Pangan Pemerintah (CPP)
- Penguatan badan usaha bidang pangan https://t.co/D2NGIZ9tz0","1911964490369049076","https://pbs.twimg.com/media/Goiph1CWIAImIm5.jpg","kppndenpasar037","in","","0","1","0","https://x.com/kppndenpasar037/status/1911964490369049076","841614514919362562","kppndenpasar037"
"1911952390150135893","2025-04-15T01:19:06.000Z","5","Ayo para sarjana yg masih nganggur&amp; pensiunan yg masih ingin bekerja bisa menjadi pegawai Koperasi Desa Merah Putih.

Tapi ingat bekerja yg baik dan jangan korupsi.

Dulu zaman Soeharto ada yg namanya KUD, tapi semua bubar karena salah urus dan dikorupsi pemgurusnya. https://t.co/vQvMi4Sdwp","1911952390150135893","https://pbs.twimg.com/media/GoieinPWIAA4J9G.jpg","","in","","0","6","1","https://x.com/DoankWarto/status/1911952390150135893","938664737369341952","DoankWarto"
"1911937515046531225","2025-04-15T00:20:00.000Z","0","Firnando Ganinduto: Bentuk 80 Ribu Koperasi Desa Merah Putih Libatkan KUD Yang Sudah Ada

https://t.co/QFgG3TCPM9","1911937515046531225","","","in","","0","0","3","https://x.com/radaraktual/status/1911937515046531225","853782937782714368","radaraktual"
"1911932908853710989","2025-04-15T00:01:42.000Z","0","Ini juga bikin program pusat, yg dipake Dana Desa. Desa kalo perlu usaha tertentu banyak yg udah bisa mikir perlu tidaknya, gak usah dipandu pusat. Ntar militer juga di suruh ngawal. 

 https://t.co/hLKHuZMkmi","1911932908853710989","","","in","","0","0","0","https://x.com/lutfithe13th/status/1911932908853710989","6689892","lutfithe13th"
"1911932108119130174","2025-04-14T23:58:31.000Z","0","Sarjana Nganggur dan Pensiunan Bisa Jadi Pegawai Koperasi Desa Merah Putih
@kemendespdt
@tppkemendes
@bpsdmkemendesa
@YandriSusanto
@ArizaPatria
@NursaidM
@tppisultra https://t.co/0RGLdYYwNa","1911932108119130174","https://pbs.twimg.com/media/GoiMHoAWMAAb_7O.jpg","","in","","0","0","0","https://x.com/aksa_saama/status/1911932108119130174","273107834","aksa_saama"
"1911930929448468753","2025-04-14T23:53:50.000Z","4","Semangat membangun desa, menyongsong berdirinya #koperasidesamerahputih
@YandriSusanto 
https://t.co/KQv80CQ1KO","1911930929448468753","","","in","","0","0","1","https://x.com/reka_putra/status/1911930929448468753","103907738","reka_putra"
"1911910955925340226","2025-04-14T22:34:28.000Z","0","Koperasi Merah Putih Untuk Membangun Desa https://t.co/DPXFi9yLkr","1911910955925340226","https://pbs.twimg.com/media/Goh44Z6WMAAuvJS.jpg","","in","","0","0","0","https://x.com/zardosahetapy/status/1911910955925340226","1623442212901244929","zardosahetapy"
"1911875501758755224","2025-04-14T20:13:35.000Z","0","Kick-off Intruksi Presiden No. 9 Tahun 2025
Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih

@prabowo
@YandriSusanto
@ArizaPatria 
@taufikmadjid71
@kemendespdt https://t.co/cZS8XPtdQ3","1911875501758755224","https://pbs.twimg.com/media/GohYovGXsAAiwdu.jpg","","in","","0","0","0","https://x.com/ZoehryMohammed/status/1911875501758755224","1270288352","ZoehryMohammed"
"1911336303121367147","2025-04-14T18:19:05.000Z","0","@mieayam12465001 @AirinDatangLagi Duit untuk Koperasi Desa Merah Putih berasal dari dana desa dan pembiayaan bank BUMN. Setiap desa dapat Rp1 miliar per tahun selama 5 tahun, total Rp5 miliar per desa. Total anggaran untuk 80.000 desa mencapai Rp400 triliun. Bank Himbara juga memberikan pinjaman dengan skema","1911846689004228966","","mieayam12465001","in","","0","0","0","https://x.com/grok/status/1911846689004228966","1720665183188922368","grok"
"1911843079457579192","2025-04-14T18:04:45.000Z","0","Fasilitasi Kepala Desa dan BPD mengikuti Kick-off dan Sosialisasi Inpres Nomor 9/2025 tentang Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih.
#DesaHamakTimur
#KoperasiDesaMerahPutih
#TPPhadiruntuksemuaDesa
#BangunDesaBangunIndonesia
#DesaTerdepanUntukIndonesia https://t.co/ddtYWPqIzD","1911843079457579192","https://pbs.twimg.com/media/Gog7JgWXAAApq28.jpg","","in","","0","0","0","https://x.com/restufajarperda/status/1911843079457579192","914294882578993152","restufajarperda"
"1911831748167815581","2025-04-14T17:19:43.000Z","0","Koperasi merah putih apa pula ini. Di desa inframerah lembaga sudah lengkap, tinggal dioptimalkan saja. 
Rentenir, ini ada UPK eks PNPM. Dana bergulir yang sudah teruji. Pertanian, ada gapoktan yang dulu waktu era SBY dapat bantuan 100 juta cash dng bisnis model bank tani.","1911831748167815581","","","in","","0","1","0","https://x.com/Mertosari/status/1911831748167815581","441971537","Mertosari"
"1911656221062349116","2025-04-14T17:04:16.000Z","1","@HumorJonTampan uangnya mbegal nyegat Dana Desa seluruh desa se indonedia dari APBN (sesuai janji pilpres: tiap desa dapat dana 1M/th dari APBN untuk pengembangan desa).
rezim berkuasa 5th jadi tiap desa 5M. dr5M ini 2M untuk Koperasi Merah Putih (KMP)
diambil di muka, sebelum APBN di tetapkan ?","1911827858236068181","","HumorJonTampan","in","","0","1","0","https://x.com/Achmadchar27917/status/1911827858236068181","1797257016676933632","Achmadchar27917"
"1911812619939561584","2025-04-14T16:10:42.000Z","5","@heru_pratikno17 @prabowo @gibran @mayorteddy @mahfudmd @rockygerung ""Kita anggota BPD siap mendukung Koperasi Desa merah putih di desa masing-masing namun mohon tenaga pendamping profesional Eks Caleg jangan disandera dengan isu PHK,"" sebut azman mewakili perkumpulan BPD.
#copotyandrisusanto 
#PendampingDesaMenuntutKeadilan https://t.co/fBqPuSyZM7","1911814377415876836","https://pbs.twimg.com/media/GoghCzfXYCMIM4R.jpg","heru_pratikno17","in","","0","0","2","https://x.com/RidhaBinAnwar/status/1911814377415876836","353980014","RidhaBinAnwar"
"1911800070238093492","2025-04-14T16:09:15.000Z","8","@Mursyidan10 @prabowo @gibran @mayorteddy @mahfudmd @rockygerung Kami anggota BPD siap mendukung Koperasi Desa merah putih di desa masing-masing namun mohon tenaga pendamping profesional Eks Caleg jangan disandera dengan isu PHK.
#copotyandrisusanto 
#PendampingDesaMenuntutKeadilan https://t.co/u8AumqgHl8","1911814015875236313","https://pbs.twimg.com/media/GoggtxOXYAMilD3.jpg","Mursyidan10","in","","0","1","4","https://x.com/RidhaBinAnwar/status/1911814015875236313","353980014","RidhaBinAnwar"
"1911772466583880023","2025-04-14T16:07:13.000Z","4","@WaterJoe939864 @umri83065162 @prabowo @gibran_tweet @cakimiNOW @YandriSusanto @KPK_RI Kami anggota BPD siap mendukung Koperasi Desa merah putih di desa masing-masing namun mohon tenaga pendamping profesional Eks Caleg jangan disandera dengan isu PHK.
#copotyandrisusanto 
#PendampingDesaMenuntutKeadilan https://t.co/UJ5044e4AF","1911813502609789248","https://pbs.twimg.com/media/GoggP8SWQAA_-tI.jpg","WaterJoe939864","in","","0","0","1","https://x.com/RidhaBinAnwar/status/1911813502609789248","353980014","RidhaBinAnwar"
"1911811572722487489","2025-04-14T16:06:57.000Z","4","@Kurtubi_ahmed82 @umri83065162 @prabowo @gibran @mayorteddy @mahfudmd @rockygerung Kami anggota BPD siap mendukung Koperasi Desa merah putih di desa masing-masing namun mohon tenaga pendamping profesional Eks Caleg jangan disandera dengan isu PHK.
#copotyandrisusanto 
#PendampingDesaMenuntutKeadilan https://t.co/MtEjIfp5Im","1911813434242703495","https://pbs.twimg.com/media/GoggL69XkAEH8F7.jpg","Kurtubi_ahmed82","in","","0","0","0","https://x.com/RidhaBinAnwar/status/1911813434242703495","353980014","RidhaBinAnwar"
"1911796164770537854","2025-04-14T14:58:19.000Z","1","Firnando Ganinduto: Pembentukan 80 Ribu Koperasi Desa Merah Putih Bisa Libatkan KUD Yang Sudah Ada 

Anggota Komisi VI DPR RI, Firnando H. Ganinduto 

https://t.co/m31MuDMGS4 

#golkarindonesia #golkarsolid #partaigolkar #golkarpedia #bahlillahadalia #firnandoganinduto https://t.co/eaSg1px4ZS","1911796164770537854","https://pbs.twimg.com/ext_tw_video_thumb/1911796142808940544/pu/img/nFLkUEw6lo616hgr.jpg","","in","","0","0","1","https://x.com/squadgolkar/status/1911796164770537854","1593171387057049600","squadgolkar"
"1911790770870428040","2025-04-14T14:36:53.000Z","0","Mendagri Tekankan Bupati dan Wali Kota Punya Peran Penting Dalam Pembentukan Koperasi Desa Merah Putih https://t.co/Zg3hZlPIwz","1911790770870428040","","","in","","0","0","0","https://x.com/rndy25994858/status/1911790770870428040","3269236722","rndy25994858"
"1911789010739147127","2025-04-14T14:29:54.000Z","0","Prabowo Perintahkan Menkeu Modali 80 Ribu Koperasi Desa Merah Putih https://t.co/5w3Z7Zoxrp","1911789010739147127","","","in","","0","0","0","https://x.com/meuseuraya_id/status/1911789010739147127","1627711962049290240","meuseuraya_id"
"1911788692043420111","2025-04-14T14:28:38.000Z","0","Pemerintah Minta Kepala Daerah Gerak Aktif Dalam Pembentukan Koperasi Desa Merah Putih

 https://t.co/yIMQjTaPgE","1911788692043420111","","","in","","0","0","0","https://x.com/menggugat84512/status/1911788692043420111","1798883998325960704","menggugat84512"
"1911779604643127358","2025-04-14T13:52:31.000Z","0","Koperasi Desa Merah Putih: Jurus Baru Pemerintah Pangkas Tengkulak dan Bangun Ekonomi Desa https://t.co/Joewp6vl19","1911779604643127358","","","in","","0","0","0","https://x.com/marawa_talk/status/1911779604643127358","1065581823902703617","marawa_talk"
"1911772620128735351","2025-04-14T13:24:46.000Z","0","Dukung Instruksi Presiden Nomor 9 Tahun 2025
Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih (Majukan Petani-Nelayan) dalam/bersama BUMDES dan BUMDESMA 

@prabowo
@YandriSusanto
@ArizaPatria 
@kemendespdt https://t.co/juyzYzO3Ce","1911772620128735351","https://pbs.twimg.com/media/Gof7DisW8AAQScq.jpg","","in","","0","0","0","https://x.com/Fyunanda92/status/1911772620128735351","1737652319997825024","Fyunanda92"
"1911770060089082065","2025-04-14T13:14:35.000Z","1","Dukung Instruksi Presiden Nomor 9 Tahun 2025
Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih (Majukan Petani-Nelayan) dalam/bersama BUMDES dan BUMDESMA 

@prabowo
@YandriSusanto
@ArizaPatria 
@kemendespdt https://t.co/5d1OEpBgaP","1911770060089082065","https://pbs.twimg.com/media/Gof4u7iWwAAcnqh.jpg","","in","","0","0","0","https://x.com/HerditoAS/status/1911770060089082065","1854499773254082560","HerditoAS"
"1911758405079105986","2025-04-14T12:28:17.000Z","14","Koperasi Desa Merah Putih Dapat Modal Awal Rp3 M-Rp5M, Sumbernya dari APBN dan APBD

https://t.co/mrEL4G7LzU","1911758405079105986","","","in","","4","27","7","https://x.com/KompasTV/status/1911758405079105986","71436318","KompasTV"
"1911755688839401675","2025-04-14T12:17:29.000Z","0","Berpartisipasi dalam Kick off dan sosialisasi Inpres no 9 tahun 2025 percepatan pembentukan koperasi desa Kopdes Merah Putih https://t.co/7mbGQYuGsg","1911755688839401675","https://pbs.twimg.com/media/GofrqpXXAAAl1NM.jpg","","in","","0","0","0","https://x.com/sendanu77726/status/1911755688839401675","1817923840238108672","sendanu77726"
"1911752012615782835","2025-04-14T12:02:53.000Z","0","Intruksi Presiden No. 9 Tahun 2025
Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih

@prabowo
@YandriSusanto
@ArizaPatria 
@kemendespdt https://t.co/Ib6APoYfws","1911752012615782835","https://pbs.twimg.com/media/GofoUIFWIAA8Olt.jpg","","in","","0","0","0","https://x.com/Azmi40551948/status/1911752012615782835","1349977973361786880","Azmi40551948"
"1911744745493451040","2025-04-14T11:34:00.000Z","3","Kenapa Koperasi Desa Merah Putih Penting?
Tantangan ekonomi menjadi kendala utama dalam pengembangan usaha atau membuka lapangan pekerjaan.Melalui koperasi desa,masyarakat diberikan peluang untuk bekerja sama dalam mengelola usaha bersama.
#KemendesPDT #SatuDesaku
#TPPKecLenteng https://t.co/HvYZGxXGRt","1911744745493451040","https://pbs.twimg.com/media/GofhtZLWIAA1mHr.jpg","","in","","0","0","1","https://x.com/ah_efendi352907/status/1911744745493451040","1484134035165421574","ah_efendi352907"
"1911742271739085107","2025-04-14T11:24:10.000Z","1","Menuju Koperasi Merah Putih Desa https://t.co/8Utnv7kKIF","1911742271739085107","https://pbs.twimg.com/media/GoffdsHXwAAYIBx.jpg","","in","","0","0","0","https://x.com/DaysSunandar/status/1911742271739085107","921802440076247040","DaysSunandar"
"1911734626311172453","2025-04-14T10:53:47.000Z","1","Kegiatan zoom meeting lounching kick off koperasi desa merah putih
@prabowo 
@YandriSusanto 
@kemendespdt https://t.co/LKMiWIs9hY","1911734626311172453","https://pbs.twimg.com/media/GofYgcDWsAAY9Vw.jpg","","in","","0","0","1","https://x.com/Ateh1991/status/1911734626311172453","1691469193512927232","Ateh1991"
"1911732597010608175","2025-04-14T10:45:44.000Z","1","Pemerintah mulai gerak cepat menindaklanjuti Inpres No. 9 Tahun 2025 tentang pembentukan koperasi desa/kelurahan Merah Putih. Kemenko Pangan memimpin rapat perdana, disusul pembentukan satgas yang dibagi dalam empat zona dan dipimpin wamen. 

#KoperasiMerahPutih #PemerintahanDesa https://t.co/d87WEzFtU6","1911732597010608175","https://pbs.twimg.com/amplify_video_thumb/1911732243959037952/img/76lAd_Z4xt9m62l6.jpg","","in","","0","0","0","https://x.com/Faktacom_/status/1911732597010608175","1308656035201130497","Faktacom_"
"1911732555935830328","2025-04-14T10:45:34.000Z","18","Menteri Desa dan PDT Yandri Susanto meminta para sarjana yang masih belum bekerja agar dapat mengelola Koperasi Desa Merah Putih. Ia juga mengajak para korban PHK dan pensiunan profesional untuk terlibat dalam pengelolaan Koperasi Merah Putih. https://t.co/YOkwehvwYM","1911732555935830328","https://pbs.twimg.com/media/GofWY3iXsAAdhVr.jpg","","in","","0","4","1","https://x.com/asumsico/status/1911732555935830328","829366551446818816","asumsico"
"1911724455602295153","2025-04-14T10:13:22.000Z","0","Mendagri Tekankan Bupati dan Wali Kota Berperan Penting dalam Pembentukan Koperasi Desa Merah Putih https://t.co/ZkpCPi8iPi #beritaterkini
#beritaviral
#kabarterbaru
#klikwarta
#news
#beritanasional","1911724455602295153","","","in","","0","0","0","https://x.com/klikwarta_com/status/1911724455602295153","823779030767833088","klikwarta_com"
"1911722125167145132","2025-04-14T10:04:07.000Z","4","Koperasi Desa Merah Putih Akan Jual LPG Hingga Kelola Apotek

https://t.co/laMcWW9aVB","1911722125167145132","","","in","","2","0","4","https://x.com/BloombergTZ/status/1911722125167145132","1582972008479920129","BloombergTZ"
"1911716179498180977","2025-04-14T09:40:29.000Z","0","Sosialisasi Pembentukan Koperasi Desa Merah Putih
@prabowo 
@YandriSusanto 
#PresidenRi 
#Kemendesa 
#TPPISeluruhindonesia
#PendampingDesa https://t.co/GLIJXvMVgy","1911716179498180977","https://pbs.twimg.com/media/GofHu5fWYAAnDE3.jpg","","in","","0","0","0","https://x.com/Taslih77/status/1911716179498180977","1542117770665795585","Taslih77"
"1911712148499431538","2025-04-14T09:24:28.000Z","0","Lucu, disaat BUMDes hidup segan mati tak mau, sekarang muncul lagi Koperasi Desa Merah Putih. Saya bisa bilang Prabowo itu tenggelam dalam imajinasinya soal negara besar &amp; kesejahteraan masyarakat, padahal dia berdiri di pondasi rapuh yang digrogoti Jokowi! Kesel aing ih","1911712148499431538","","","in","","0","0","0","https://x.com/Katadika/status/1911712148499431538","489473799","Katadika"
