"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1945477632952353166","2025-07-16T13:36:27.000Z","0","Koperasi bukan barang baru. Kehadiran Koperasi Merah Putih menuai harapan di masyarakat.  #Ekonomi #AdadiKompas

https://t.co/Ya90ddsgMK","1945477632952353166","","","in","","0","0","0","https://x.com/kompas_urbana/status/1945477632952353166","155456716","kompas_urbana"
"1945475847021863126","2025-07-16T13:29:21.000Z","0","Koperasi bukan barang baru. Kehadiran Koperasi Merah Putih menuai harapan di masyarakat.  #Ekonomi #AdadiKompas

https://t.co/qLjHS3e6T6","1945475847021863126","","","in","","0","0","0","https://x.com/hariankompas/status/1945475847021863126","255866913","hariankompas"
"1945475112465023186","2025-07-16T13:26:26.000Z","0","Koperasi bukan barang baru. Kehadiran Koperasi Merah Putih menuai harapan di masyarakat.  #Ekonomi #AdadiKompas  
  
https://t.co/tmm4qzu2tN","1945475112465023186","","","in","","0","0","0","https://x.com/KompasData/status/1945475112465023186","771030588","KompasData"
"1945474745857724773","2025-07-16T13:24:59.000Z","0","Program Koperasi Desa/Kelurahan Merah Putih bukan sekadar data tapi gerakan nyata yang mengubah wajah desa dan menggerakkan ekonomi lokal.

#KemendesPDT
#BangunDesaBangunIndonesia
#BangunDesaIndonesiaJaya https://t.co/eS6UyCVIpB","1945474745857724773","https://pbs.twimg.com/media/Gv-29loWgAAyWtC.jpg","","in","","0","0","0","https://x.com/BasoJunaid7/status/1945474745857724773","1614513179840892930","BasoJunaid7"
"1945469719806677082","2025-07-16T13:05:00.000Z","12","Jika Dana Desa Menjadi Jaminan Utang Koperasi Merah Putih #TempoPlus

https://t.co/T1mTv3iBEB","1945469719806677082","","","in","","1","0","6","https://x.com/tempodotco/status/1945469719806677082","18129942","tempodotco"
"1945469324854260110","2025-07-16T13:03:26.000Z","0","Ahmad Luthfi Tegaskan Koperasi Desa Merah Putih untuk Kesejahteraan Rakyat - 
#JatengGayeng
 https://t.co/eDGpQXVNBq https://t.co/LabKfBnQG4","1945469324854260110","https://pbs.twimg.com/media/Gv-yCgDXcAAeUzK.jpg","","in","","0","0","0","https://x.com/provjateng/status/1945469324854260110","839857283400024064","provjateng"
"1945303109149810915","2025-07-16T12:52:19.000Z","0","@IndonesiaJadi Presiden Prabowo sukses bawa gebrakan baru dengan Koperasi Merah Putih, pasti bakal angkat taraf hidup di desa","1945466525235781998","","IndonesiaJadi","in","","0","0","0","https://x.com/fahri_rama22/status/1945466525235781998","1916746890546438144","fahri_rama22"
"1945465937689546871","2025-07-16T12:49:59.000Z","22","Program Koperasi Desa/Kelurahan Merah Putih bukan sekadar data tapi gerakan nyata yang mengubah wajah desa dan menggerakkan ekonomi lokal. https://t.co/COu7NRfVH3","1945465937689546871","https://pbs.twimg.com/media/Gv-u83ZXwAAK_Ok.jpg","","in","","0","2","14","https://x.com/kemendespdt/status/1945465937689546871","802380540","kemendespdt"
"1945461990551646589","2025-07-16T12:34:18.000Z","0","Kemenkum Aceh Bahas Aturan Koperasi Desa Merah Putih Milik Pemko Sabang, https://t.co/tHvdkFtht2","1945461990551646589","","","in","","0","0","0","https://x.com/Bithe_co/status/1945461990551646589","1510130313862979584","Bithe_co"
"1945461577467249044","2025-07-16T12:32:39.000Z","0","Koperasi Desa/Kelurahan Merah Putih Siap Diluncurkan, Herwan Antoni : Persiapan Harus Optimal https://t.co/NhyhNbRXPG #beritaterkini
#beritaviral
#kabarterbaru
#klikwarta
#news
#beritanasional","1945461577467249044","","","in","","0","0","0","https://x.com/klikwarta_com/status/1945461577467249044","823779030767833088","klikwarta_com"
"1945459349071241636","2025-07-16T12:23:48.000Z","0","Koperasi Desa Merah Putih adalah harapan yang tergantung. 
Tergantung aturan...
Tergantung kebijakan...
Tergantung sistem permodalan...
Tergantung banyaknhal...
#KoperasiMerahPutih","1945459349071241636","","","in","","0","0","0","https://x.com/artamediangawi/status/1945459349071241636","1638159774","artamediangawi"
"1945457926363300291","2025-07-16T12:18:09.000Z","1","Repost @ditjenpptr
Dirjen PPTR Kementerian ATR/BPN, Jonahar, mewakili Menteri ATR/BPN dalam rapat persiapan peluncuran Koperasi Merah Putih di Klaten (13/7). Kehadiran ini sebagai bentuk dukungan penguatan ekonomi kerakyatan melalui koperasi desa dan kelurahan di Indonesia","1945457926363300291","","","in","","0","0","0","https://x.com/kantahkabpati/status/1945457926363300291","2935838965","kantahkabpati"
"1945454520705630555","2025-07-16T12:04:37.000Z","1","Gotong royong desa kini menjelma menjadi kekuatan nyata melalui pembentukan 80.rb Koperasi Desa/Kel Merah Putih.Kemendes PDT hadir mendorong dialog, pendampingan, hingga inventarisasi pembtkkan di wilayah harian III.
#KemendesPDT
#BangunDesaBangunIndonesiaBangunDesaIndonesiaJaya https://t.co/8fH6ujaUsc","1945454520705630555","https://pbs.twimg.com/media/Gv-kkxyXEAAeEEI.jpg","","in","","0","0","0","https://x.com/RenaldiModjepe/status/1945454520705630555","1605578908573003776","RenaldiModjepe"
"1945452625077649896","2025-07-16T11:57:05.000Z","1","Presiden Prabowo Subianto resmi meluncurkan 80.000 Koperasi Merah Putih secara serentak dari Klaten, Jawa Tengah, pada Senin, 21 Juli 2025.

Program besar ini bukan sekadar angka, tetapi harapan. Harapan bagi desa-desa di seluruh

#KoperasiMerahPutih #EkonomiDesa https://t.co/8ySnlSoRfM","1945452625077649896","https://pbs.twimg.com/amplify_video_thumb/1945451533857882112/img/PguSJuKx40UD9vPJ.jpg","","in","","0","1","0","https://x.com/FrasetiaHe81082/status/1945452625077649896","1765665336152739840","FrasetiaHe81082"
"1945452612087918627","2025-07-16T11:57:02.000Z","1","Presiden Prabowo Subianto resmi meluncurkan 80.000 Koperasi Merah Putih secara serentak dari Klaten, Jawa Tengah, pada Senin, 21 Juli 2025.

Program besar ini bukan sekadar angka, tetapi harapan. Harapan bagi desa-desa di seluruh 

#KoperasiMerahPutih #EkonomiDesa https://t.co/GQ2EZ0jru6","1945452612087918627","https://pbs.twimg.com/amplify_video_thumb/1945451526404595712/img/4_YkmeWQASne_BJE.jpg","","in","","0","1","0","https://x.com/beppo0412/status/1945452612087918627","1609994497555062785","beppo0412"
"1945450433272770795","2025-07-16T11:49:01.000Z","1","@kkpgoid Dengan terbentuknya Koperasi Desa/Kelurahan Merah Putih ini diharapkan dpt mendukung potensi &amp; meningkatkan produktivitas serta memajukan perekonomian masyarakat.
#25TahunKKP
#KKPGOID
#MENTERIKKP
#SAKTIWAHYUTRENGGONO
#PanganBiru
#2025KKPRiseTogether
#EkonomiBiruUntukIndonesiaEmas https://t.co/y5kQqm3gRy","1945450596368339407","https://pbs.twimg.com/media/Gv-g_jhWUAANTiI.jpg","BudidayaKKP","in","","0","0","0","https://x.com/BudidayaKKP/status/1945450596368339407","2602602804","BudidayaKKP"
"1945450433272770795","2025-07-16T11:48:22.000Z","5","#SahabatBahari @kkpgoid, Kementerian Kelautan dan Perikanan melalui Direktorat Jenderal Perikanan Budi Daya turut mengawal persiapan peluncuran Koperasi Desa/Kelurahan Merah Putih. https://t.co/Qk940y7hcZ","1945450433272770795","https://pbs.twimg.com/media/Gv-g2PpXwAAVySy.jpg","","in","","0","1","0","https://x.com/BudidayaKKP/status/1945450433272770795","2602602804","BudidayaKKP"
"1945450100114989306","2025-07-16T11:47:03.000Z","0","Kapolres Bangkalan AKBP Hendro Sukmono, S.H., S.I.K., M.I.K., Menghadiri
Launching Koperasi Desa/ Kelurahan Merah Putih dan Resepsi Koperasi Indonesia Ke-78
Tahun 2025 di Gedung Rato Ebhu Bangkalan. Rabu (16/07/2025)

#haribhayangkarake79
#polriuntukmasyarakat
@listyosigitprabowo https://t.co/CUqjqJ0vZV","1945450100114989306","https://pbs.twimg.com/media/Gv-gjNsXAAAOyQW.jpg","","in","","0","0","0","https://x.com/humas_sepulu/status/1945450100114989306","1178569095731531776","humas_sepulu"
"1945447348060000477","2025-07-16T11:36:07.000Z","0","Gotong royong desa kini menjelma menjadi kekuatan nyata melalui pembentukan 80.rb Koperasi Desa/Kel Merah Putih.Kemendes PDT hadir mendorong dialog, pendampingan, hingga inventarisasi pembtkkan di wilayah harian III.
#KemendesPDT
#BangunDesaBangunIndonesiaBangunDesaIndonesiaJaya https://t.co/ZBd1r8NdcB","1945447348060000477","https://pbs.twimg.com/media/Gv-eDYxXkAEIuyg.jpg","","in","","0","0","0","https://x.com/Sumadijaka1/status/1945447348060000477","883740766610128896","Sumadijaka1"
"1945443589703815678","2025-07-16T11:21:11.000Z","0","Ditjen Perikanan Tangkap @kkpgoid terus mendorong efektivitas program pemberdayaan nelayan melalui Koperasi Desa Merah Putih.

KDMP hadir memperkuat fondasi kelembagaan nelayan, mengelola sumber daya perikanan secara mandiri &amp; menjadi motor penggerak ekonomi di daerah pesisir. https://t.co/sJ9VkQ5A1G","1945443589703815678","https://pbs.twimg.com/media/Gv-aoVpWoAAmtUw.jpg","","in","","0","1","0","https://x.com/InfoPublikIP/status/1945443589703815678","275580050","InfoPublikIP"
"1945442632995598345","2025-07-16T11:17:22.000Z","1","Ditjen Perikanan Tangkap @kkpgoid terus mendorong efektivitas program pemberdayaan nelayan melalui Koperasi Desa Merah Putih.

KDMP hadir memperkuat fondasi kelembagaan nelayan, mengelola sumber daya perikanan secara mandiri &amp; menjadi motor penggerak ekonomi di daerah pesisir. https://t.co/MtihsYtcqN","1945442632995598345","https://pbs.twimg.com/media/Gv-ZwY6XwAAJ716.jpg","","in","","0","1","0","https://x.com/indonesiago_id/status/1945442632995598345","1166311360898072577","indonesiago_id"
"1945441630733140314","2025-07-16T11:13:23.000Z","0","Kapolres Bangkalan AKBP Hendro Sukmono, S.H., S.I.K., M.I.K., Menghadiri
Launching Koperasi Desa/ Kelurahan Merah Putih dan Resepsi Koperasi Indonesia Ke-78
Tahun 2025 di Gedung Rato Ebhu Bangkalan. Rabu (16/07/2025)
                    https://t.co/dFqmVYdrNJ","1945441630733140314","","","in","","0","0","0","https://x.com/polsekburneh/status/1945441630733140314","1468842114188337153","polsekburneh"
"1945439060463681733","2025-07-16T11:03:11.000Z","0","Gubernur Pimpin Rakor Persiapan Peluncuran Koperasi Desa/Kelurahan Merah Putih se-Kepri https://t.co/DFElNuVnjI lewat @kabarterkini.co.id","1945439060463681733","","","in","","0","0","0","https://x.com/mediasiber_04/status/1945439060463681733","1604432403610550272","mediasiber_04"
"1945438349935911205","2025-07-16T11:00:21.000Z","0","Gubernur Pimpin Rakor Persiapan Peluncuran Koperasi Desa/Kelurahan Merah Putih se-Kepri https://t.co/pHZVe0j7Bp lewat @kabarterkini.co.id","1945438349935911205","","","in","","0","0","0","https://x.com/_mediasiber/status/1945438349935911205","1073267950855962624","_mediasiber"
"1945435729989157091","2025-07-16T10:49:57.000Z","0","Kemenkum Aceh Bahas Aturan Koperasi Desa Merah Putih Milik Pemko Sabang

#KementerianHukum
#KemenkumAceh
#LayananHukumMakinMudah
#MeurahBudiman
#KanwilAcehPastiBereh

https://t.co/vENe21MZLo","1945435729989157091","","","in","","0","0","0","https://x.com/kemenkumaceh/status/1945435729989157091","4852893184","kemenkumaceh"
"1945435011492065477","2025-07-16T10:47:05.000Z","1","Sekretaris Daerah Sumsel Edward Candra memimpin Rapat Persiapan Acara Peluncuran 80000 Koperasi Desa/Kelurahan Merah Putih di Ruang Rapat Bina Praja, Rabu, (16/7/2025).

#GubernurSumsel
#WakilGubernurSumsel
#HermanDeru
#CikUjang 
#DiskominfoSumsel
#PemprovSumsel https://t.co/oocFWUrI5I","1945435011492065477","https://pbs.twimg.com/media/Gv-S1NxXYAAEklT.jpg","","in","","0","0","0","https://x.com/DISKOMINFOSS/status/1945435011492065477","979193808452595712","DISKOMINFOSS"
"1945432523565396322","2025-07-16T10:37:12.000Z","0","Sinergi Kemenkum Kepri dan Pemprov Kepri, Koperasi Merah Putih Siap Menggerakkan Ekonomi Desa

https://t.co/nrW2MNPlGR 

Kanwil Kemenkum Kepri
#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumKepri
#EdisonManik","1945432523565396322","","","in","","0","0","0","https://x.com/kemenkumkepri/status/1945432523565396322","1167338688801472512","kemenkumkepri"
"1945426830925677028","2025-07-16T10:14:35.000Z","0","Rabu, 16 Juli 2025
Kepala Kejaksaan Negeri Bangkalan Suhartono, S.H., M.H. beserta Forkopimda Kabupaten Bangkalan menghadiri Launching Koperasi Desa/Kelurahan Merah Putih dan Resepsi Koperasi Indonesia Ke-78 Tahun 2025 yang dilaksanakan di Gedung Rato Ebuh Bangkalan.
#kejaksaan https://t.co/LS0zSRnIDE","1945426830925677028","https://pbs.twimg.com/media/Gv-LYw9WIAAoUIr.jpg","","in","","0","0","0","https://x.com/kejaribangkalan/status/1945426830925677028","1199963996889083904","kejaribangkalan"
"1945423884058231013","2025-07-16T10:02:52.000Z","0","Pemerintah Daerah Kabupaten Sumedang, melalui Dinas Koperasi, Usaha Kecil, Menengah, Perdagangan dan Perindustrian (Diskop UKMPP), telah melaksanakan Rapat Persiapan Launching Koperasi Desa/Kelurahan Merah Putih, di Aula Rapat Diskop UKMPP, pada Rabu, 16 Juli 2025. https://t.co/xTZ4ENT5Z5","1945423884058231013","https://pbs.twimg.com/ext_tw_video_thumb/1945423696245428224/pu/img/xISkPIo1kb1tKDcH.jpg","","in","","1","3","0","https://x.com/humas_smd/status/1945423884058231013","1108283556441157633","humas_smd"
"1945415811986018537","2025-07-16T09:30:48.000Z","0","Capai Target 100%, Kemenkum Jatim Ikuti Rakornis Percepatan Pembentukan KD/KMP

SURABAYA — Kantor Wilayah Kementerian Hukum Jawa Timur mengikuti Rapat Koordinasi Teknis Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih (KD/KMP) yang digelar secara virtual oleh Kemenko https://t.co/AsYYYGgIkt","1945415811986018537","https://pbs.twimg.com/media/Gv-BXFKW0AAmSnZ.jpg","","in","","0","0","0","https://x.com/kemenkumjatim/status/1945415811986018537","4214856850","kemenkumjatim"
"1945405393510764876","2025-07-16T08:49:24.000Z","1","Presiden Republik Indonesia Bapak Prabowo Subianto akan meresmikan Koperasi Desa Merah Putih di Klaten Jawa Tengah pada Senin, 21 Juli 2025.

#koperasidesamerahputih https://t.co/CdMsSooXoY","1945405393510764876","https://pbs.twimg.com/media/Gv9345BXcAA_aGs.jpg","","in","","0","1","0","https://x.com/Valenti54333161/status/1945405393510764876","1487099339306864640","Valenti54333161"
"1945405350603317486","2025-07-16T08:49:14.000Z","1","Presiden Republik Indonesia Bapak Prabowo Subianto akan meresmikan Koperasi Desa Merah Putih di Klaten Jawa Tengah pada Senin, 21 Juli 2025.

#koperasidesamerahputih https://t.co/QDMRMn6ZgH","1945405350603317486","https://pbs.twimg.com/media/Gv9310TWQAA8kYY.jpg","","in","","0","1","0","https://x.com/Valenti54333161/status/1945405350603317486","1487099339306864640","Valenti54333161"
"1945398507004973255","2025-07-16T08:22:02.000Z","0","Pemerintah Kabupaten Kudus secara resmi meluncurkan operasional Koperasi Desa (Kopdes) Merah Putih di Desa Margorejo, Kecamatan Dawe, pada Rabu (16/7/2025).

https://t.co/0khklRTEvr","1945398507004973255","","","in","","0","0","0","https://x.com/admjurnalpantu1/status/1945398507004973255","930499079875866624","admjurnalpantu1"
"1945398346480591345","2025-07-16T08:21:24.000Z","0","Gotong royong desa kini menjelma menjadi kekuatan nyata melalui pembentukan 80.000 Koperasi Desa/Kelurahan Merah Putih.
Kemendes PDT hadir mendorong dialog, pendampingan, hingga inventarisasi pembentukan di wila
#KemendesPDT
#BangunDesaBangunIndonesia
#BangunDesaIndonesiaJaya https://t.co/cvLMryo6EX","1945398346480591345","https://pbs.twimg.com/media/Gv9xexVWMAAJ4RE.jpg","","in","","0","0","0","https://x.com/pemnag26911/status/1945398346480591345","1689299540963471360","pemnag26911"
"1945395727192219955","2025-07-16T08:10:59.000Z","0","Pendanaan Koperasi Desa Merah Putih Bergulir Usai Peluncuran Pada 21 Juli 2025 https://t.co/daqnFjIeX6","1945395727192219955","","","in","","0","0","0","https://x.com/sulawesinetwrk/status/1945395727192219955","1662795655977517056","sulawesinetwrk"
"1945392909358084144","2025-07-16T07:59:48.000Z","0","Temanggung, 16 Juli 2025 - Hari ini telah dilaksanakan Kontak Bisnis Koperasi Desa Merah Putih di Gedung Sasana Budaya Bumi Pahala turut hadir dalam kegiatan ini Bupati Temanggung Agus Setyawan, S.E., Plt. Sekretaris Dinas Koperasi UKM Prov. Jateng, Kepala Dinas Koperasi","1945392912310944093","","dinkopjateng","in","","0","1","0","https://x.com/dinkopjateng/status/1945392912310944093","2728238706","dinkopjateng"
"1945392909358084144","2025-07-16T07:59:47.000Z","0","Kontak Bisnis Koperasi Desa Merah Putih (KDMP) https://t.co/wob7NS798b","1945392909358084144","https://pbs.twimg.com/media/Gv9sSulWQAAx1Sg.jpg","","in","","0","1","0","https://x.com/dinkopjateng/status/1945392909358084144","2728238706","dinkopjateng"
"1945392486622618092","2025-07-16T07:58:08.000Z","0","Kabupaten Magelang, 15 Juli 2025 – GOR Gemilang Kabupaten Magelang hari ini menjadi saksi upaya penguatan ekonomi kerakyatan melalui kegiatan kontak bisnis Koperasi Desa Merah Putih (KDMP) Kabupaten Magelang. Acara yang mempertemukan perwakilan KDMP dengan berbagai mitra https://t.co/Iv46kE12Gs","1945392491999715732","https://pbs.twimg.com/media/Gv9rg0pa4AMR8Nz.jpg","dinkopjateng","in","","0","1","0","https://x.com/dinkopjateng/status/1945392491999715732","2728238706","dinkopjateng"
"1945392486622618092","2025-07-16T07:58:07.000Z","0","Koperasi Desa Merah Putih Kabupaten Magelang Gelar Kontak Bisnis: Dorong Kemandirian Ekonomi Desa https://t.co/9TTL5Y3bzp","1945392486622618092","https://pbs.twimg.com/media/Gv9rVIjXwAEwhkZ.jpg","","in","","0","1","0","https://x.com/dinkopjateng/status/1945392486622618092","2728238706","dinkopjateng"
"1945390796305522924","2025-07-16T07:51:24.000Z","0","Seperti apa transformasi koperasi yang berangkat dari lingkungan pesantren Sunan Drajat tumbuh menjadi kekuatan ekonomi desa? #RisetLitbang #AdadiKompas https://t.co/I6YL5N3lEI","1945390796305522924","","","in","","0","0","0","https://x.com/KompasData/status/1945390796305522924","771030588","KompasData"
"1945383075233587486","2025-07-16T07:20:43.000Z","0","Masa depan yang dibangun dari Desa... 
Koperasi Desa Merah Putih bukan hanya soal ekonomi, tapi tentang kedaulatan rakyat di akar rumput.. 
#KemendesPDT
#BangunDesaBangunIndonesia
#BangunDesaIndonesiaJaya https://t.co/wXxl7VT8yl","1945383075233587486","https://pbs.twimg.com/media/Gv9jl35a4AEkNju.jpg","","in","","0","0","0","https://x.com/FirmanNesta92/status/1945383075233587486","1910335575573577728","FirmanNesta92"
"1945380404976083287","2025-07-16T07:10:06.000Z","0","Selengkapnya : https://t.co/fxYLFsODOg https://t.co/SWrfsVUw2K","1945380404976083287","https://pbs.twimg.com/media/Gv9hKyYbkAAAr1x.jpg","","in","","0","0","0","https://x.com/kominfobkl/status/1945380404976083287","877731880509947904","kominfobkl"
"1945375655341830349","2025-07-16T06:51:14.000Z","3","Koperasi Desa Merah putih adalah ajang korupsi baru gerombolan Jokowi Gibran dan partainya?
#JokowiPanikTakutDiadili
#JokowiPanikTakutDiadili https://t.co/ZIn9oSDN6J","1945375655341830349","https://pbs.twimg.com/media/Gv9c2ECWsAA_gp6.jpg","","in","","0","0","1","https://x.com/BerisikMedsos/status/1945375655341830349","1629045968707493888","BerisikMedsos"
"1945374054451437830","2025-07-16T06:44:52.000Z","1","Sekda Kab. Bekasi, Dedy Supriyadi, ikuti Rapat Konsolidasi Kesiapan Launching Koperasi desa/kelurahan Merah Putih bersama Kementerian Dalam Negeri RI, yang dilaksanakan secara virtual di Command Center, Gedung Diskominfosantik Kabupaten Bekasi, Cikarang Pusat, pada Rabu (16/7). https://t.co/4i28S9JPlw","1945374054451437830","https://pbs.twimg.com/media/Gv9bZFda4AAFYmv.jpg","","in","","0","1","0","https://x.com/pemkabekasi/status/1945374054451437830","834221193485901824","pemkabekasi"
"1945371897832857841","2025-07-16T06:36:18.000Z","1","Menteri Koordinator Bidang Pangan (Menko Pangan) Zulkifli Hasan mengatakan Koperasi Desa (Kopdes) Merah Putih tidak akan sembarangan diberikan pinjaman oleh bank Himpunan Bank Milik Negara (Himbara).

~TA #ZulkifliHasan #KopdesMerahPutih https://t.co/7j6tlWo5cU","1945371897832857841","","","in","","1","0","0","https://x.com/kompascom/status/1945371897832857841","23343960","kompascom"
"1945370313635647531","2025-07-16T06:30:00.000Z","29","Presiden Prabowo Subianto akan meluncurkan Koperasi Merah Putih pada 21 Juli 2025

Menteri Koperasi Budi Arie Setiadi akan memasukan Koperasi Merah Putih dalam PSN

Koperasi Merah Putih akan memakai dana desa hingga pembiayaan dari bank milik negara

#TempoHarian #TempoPlus https://t.co/9o5yAACM6v","1945370313635647531","https://pbs.twimg.com/media/Gv9HzsJa4AQSkub.jpg","","in","","1","8","13","https://x.com/tempodotco/status/1945370313635647531","18129942","tempodotco"
"1945368594369667263","2025-07-16T06:23:10.000Z","0","Ini adalah sebuah ironi yang mengingatkan kita bahwa koperasi bisa menjadi alat pemberdayaan sekaligus jebakan batman para pemburu rente. #Headline https://t.co/m6gRC3s4Bt","1945368594369667263","","","in","","0","0","0","https://x.com/kompasiana/status/1945368594369667263","23786106","kompasiana"
"1945363738791649398","2025-07-16T06:03:53.000Z","1","Kapolres Bangkalan AKBP Hendro Sukmono, S.H., S.I.K., M.I.K., Menghadiri
Launching Koperasi Desa/ Kelurahan Merah Putih dan Resepsi Koperasi Indonesia Ke-78
Tahun 2025 di Gedung Rato Ebhu Bangkalan. Rabu (16/07/2025)

#haribhayangkarake79
#polriuntukmasyarakat
@listyosigitprabowo https://t.co/g8tPZ0sU8y","1945363738791649398","https://pbs.twimg.com/media/Gv9R-jVa4AEr2i9.jpg","","in","","0","0","0","https://x.com/PolsekKamal81/status/1945363738791649398","1707204066181562369","PolsekKamal81"
"1945355009396441180","2025-07-16T05:29:11.000Z","0","Bersama koperasi, desa gak lagi ketinggalan. Sekarang kami punya harapan. https://t.co/4hYXVwLc6f","1945355009396441180","","","in","","0","0","0","https://x.com/sehatbumiku/status/1945355009396441180","472241682","sehatbumiku"
"1945354983186292758","2025-07-16T05:29:05.000Z","0","Koperasi Merah Putih bantu banget di masa sulit. Kami bersyukur banget! https://t.co/TeBq4ex9dF","1945354983186292758","","","in","","0","0","0","https://x.com/benihsakti/status/1945354983186292758","1587898838","benihsakti"
"1945354912872980659","2025-07-16T05:28:48.000Z","0","Gak semua bisa akses bank, tapi semua bisa punya tempat di koperasi. Keren, Pak! @prabowo https://t.co/mzKD2huChY","1945354912872980659","","","in","","0","0","0","https://x.com/analogidapur/status/1945354912872980659","1718450879517675520","analogidapur"
"1945354817012162667","2025-07-16T05:28:25.000Z","0","Kami ngerasa lebih percaya diri buka usaha karena ada koperasi yang bantu dari awal. @prabowo https://t.co/11SAfexvuV","1945354817012162667","","","in","","0","0","0","https://x.com/Huftzz/status/1945354817012162667","1735890110","Huftzz"
"1945354773101998323","2025-07-16T05:28:15.000Z","0","Pak @prabowo, koperasi ini bantu ibu-ibu punya penghasilan sendiri. Kami bangga! https://t.co/eECltNTxlT","1945354773101998323","","","in","","0","0","0","https://x.com/syalaladream/status/1945354773101998323","1714195958","syalaladream"
"1945354759634145614","2025-07-16T05:28:12.000Z","0","Kami sekarang bisa atur keuangan usaha lebih baik berkat koperasi. Terima kasih, Pak! https://t.co/2Ki40HQbQw","1945354759634145614","","","in","","0","0","0","https://x.com/staycleanguys/status/1945354759634145614","1625589662","staycleanguys"
"1945354715816190410","2025-07-16T05:28:01.000Z","0","Koperasi Merah Putih bener-bener nyambung sama kebutuhan warga desa. Salut! @prabowo https://t.co/Vlb0lMrPKz","1945354715816190410","","","in","","0","0","0","https://x.com/arroyanzdi/status/1945354715816190410","195331310","arroyanzdi"
"1945347667175068089","2025-07-16T05:00:01.000Z","0","Kabupaten Magelang Serahkan Akta 372 Koperasi Merah Putih untuk Penguatan Ekonomi Desa

https://t.co/x0p04mxMYe","1945347667175068089","","","in","","0","0","1","https://x.com/BorobudurNews_/status/1945347667175068089","828503372969832448","BorobudurNews_"
"1945342910708507027","2025-07-16T04:41:07.000Z","1","Koperasi Desa Merah Putih Bentangan Klaten, Miliki 6 Gerai dengan Anggota 1.100 Orang 

Selengkapnya Koperasi Desa Merah Putih Bentangan Klaten, Miliki 6 Gerai dengan Anggota 1.100 Orang – Pemerintah Provinsi Jawa Tengah","1945342910708507027","","","in","","0","1","0","https://x.com/perhubunganjtg/status/1945342910708507027","2733343975","perhubunganjtg"
"1945337632785096783","2025-07-16T04:20:08.000Z","0","Zulhas Pastikan Bunga Pinjaman Koperasi Desa Merah Putih Cuma 6%, Mirip KUR! https://t.co/jkR64unzdj","1945337632785096783","","","in","","0","0","0","https://x.com/sulawesinetwrk/status/1945337632785096783","1662795655977517056","sulawesinetwrk"
"1945337003429785745","2025-07-16T04:17:38.000Z","0","Ketua Dewan Komisioner Otoritas Jasa Keuangan (OJK) Mahendra Siregar menyampaikan pihaknya masih meninjau skema mitigasi risiko kredit untuk koperasi desa (Kopdes) merah putih, mengingat program pemerintah ini masih dalam tahap piloting.
https://t.co/TTiWnUzCmQ","1945337003429785745","","","in","","0","0","0","https://x.com/nusabalicom/status/1945337003429785745","2655442453","nusabalicom"
"1945335378875199693","2025-07-16T04:11:11.000Z","0","Pemkab Bangli melalui Tim Satuan Tugas Percepatan Pembentukan Koperasi Desa/Kelurahan Merah Putih (Kopdes MP) menggelar rapat persiapan peluncuran Koperasi Desa/Kelurahan Merah Putih
https://t.co/50MqQ1ZsPb","1945335378875199693","","","in","","0","0","0","https://x.com/nusabalicom/status/1945335378875199693","2655442453","nusabalicom"
