"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1903627984751439907","2025-03-23T02:00:57.000Z","0","Maka dari itu, kami berpendapat bahwa klaim DPR tersebut tidak berdasar dan bermasalah. Kami mendesak agar RUU KUHAP ke depannya mampu memperbaiki kerangka dasar sistem peradilan pidana secara substansial.","1903628001075728694","","BEM_FHUI","in","","0","1","0","https://x.com/BEM_FHUI/status/1903628001075728694","416314022","BEM_FHUI"
"1903627984751439907","2025-03-23T02:00:56.000Z","0","Mereka pun mengklaim bahwa perubahan tersebut akan meningkatkan perlindungan HAM dan mengatasi berbagai permasalahan dalam sistem peradilan Indonesia. Namun, kenyataannya tidak demikian. Perubahan dalam RUU KUHAP sama sekali tidak menjawab problematika KUHAP yang ada saat ini. https://t.co/DmXhopCafJ","1903627995153416342","https://pbs.twimg.com/media/GmsLke2bMAAjtZd.jpg","BEM_FHUI","in","","0","1","0","https://x.com/BEM_FHUI/status/1903627995153416342","416314022","BEM_FHUI"
"1903627984751439907","2025-03-23T02:00:53.000Z","2","[CEK KOSONG PEMBAHARUAN KUHAP: LIMA ALASAN RUU KUHAP MASIH BELUM MENJAWAB MASALAH SISTEMIK PERADILAN PIDANA]

Halo, FH UI, UI, dan Indonesia!

Beberapa waktu yang lalu, DPR telah membeberkan beberapa ketentuan yang akan diubah dalam RUU KUHAP. https://t.co/RS0P8KqRxL","1903627984751439907","https://pbs.twimg.com/media/GmsLj6DboAA-BuZ.jpg","","in","","0","1","1","https://x.com/BEM_FHUI/status/1903627984751439907","416314022","BEM_FHUI"
"1903024408782049608","2025-03-23T01:54:32.000Z","1","@breadunderscore hi kak! maaf banget baru jawab. tapi kayaknya iya emang juga ada draft yang beredar 😭 dan yang gw lihat dari draft itu emang kayaknya RUU KUHAP diperlemah istilah sederhananya mah","1903626383424909491","","breadunderscore","in","","0","0","0","https://x.com/p4wjuna/status/1903626383424909491","1707257572708028416","p4wjuna"
"1903586698241700351","2025-03-23T01:52:35.000Z","1","@hansssolo Dengan RUU KUHAP yang baru jelas kita diringkus","1903625892947173621","","hansssolo","in","","0","0","0","https://x.com/quintta1217/status/1903625892947173621","898115712044089344","quintta1217"
"1903623969925910632","2025-03-23T01:44:56.000Z","0","Pakar Hukum: RUU KUHAP Perlu Perkuat Peran Penyidik Kejaksaan Agung
https://t.co/f58M8yw3Wt","1903623969925910632","","","in","","0","0","0","https://x.com/e100ss/status/1903623969925910632","848614550","e100ss"
"1903511507939553555","2025-03-23T01:33:24.000Z","0","@keepingheart KUHP 2023 udh isu lama, isu bar nya tuh ruu kuhap yg nanti berkaitan sm ruu kejaksaan, ruu polri, aku blm baca tp di berita banyak bilang klo itu di sah in nanti kewenangan kejaksaan untuk menyidiki dan menyelidiki tuh ga kaya yg lama, ada kewenangan polisi makin banyak, sama-","1903621065156575723","","keepingheart","in","","0","1","0","https://x.com/vilz22/status/1903621065156575723","1315864680779280385","vilz22"
"1903619643568492864","2025-03-23T01:27:45.000Z","15","Bahaya ‼️
Polisi punya senjata dan pasukan jika diberikan kewenangan yang sangat besar akan sangat rawan korup dan berpotensi dijadikan alat oleh penguasa untuk menjaga kepentingannya.
#TolakRUUTNI
#TolakRUUKejaksaan
#TolakRUUKUHAP
https://t.co/Abdm5sf8p2","1903619643568492864","","","in","","0","1","9","https://x.com/arifin34533/status/1903619643568492864","1420219650231574533","arifin34533"
"1903283743244292574","2025-03-23T01:08:25.000Z","1","@ppnarevvttt @jjeongjaehyunj RUU KUHAP simply menurunkan kemampuan Jaksa untuk mengawasi dan melakukan penelitian terhadap tersangka. Kekuatan Jaksa jadi melemah dan kekuatan Polri meningkat","1903614777974460810","","ppnarevvttt","in","","0","1","0","https://x.com/Onamazu_Kuuran/status/1903614777974460810","1160851215242022912","Onamazu_Kuuran"
"1903613905622151314","2025-03-23T01:04:57.000Z","2","RUU TNI
RUU POLRI
RUU KUHAP

TRUS APA LAGII HAHHHHH INI KOK KYK 1 HARI 1 KASUS

TOBATT DEH LUUUU 😭😭","1903613905622151314","","","in","","0","0","0","https://x.com/sunflowlust/status/1903613905622151314","1700329664148062208","sunflowlust"
"1903332081822056513","2025-03-23T00:42:12.000Z","55","@ryeonseunggg @999o7i Bahkan di tahap paling awal kan ya? Yaitu proses pencalonan udah redflag. Tpi kok bisa ada yg percaya bisa membawa negara ini maju? Makanya skrng bikin aturan UU sembunyi2 pun mereka udah ga peduli. Bentar lagi RUU KUHAP nih bkalan jadi gong nya dimana semua ekspresi di batasi","1903608181366108535","","ryeonseunggg","in","","0","1","0","https://x.com/muhamadrdani/status/1903608181366108535","320671693","muhamadrdani"
"1903592550826688941","2025-03-22T23:40:05.000Z","0","aku rasa.. jangan dikomporin (apa pun bentuknya). gelap. kita ga pernah tau apa yang bisa mereka lakukan setelah ruu polri dan kuhap selesai.............","1903592550826688941","","","in","","0","0","1","https://x.com/dewchevyiora/status/1903592550826688941","1426129701920071682","dewchevyiora"
"1903583147654295952","2025-03-22T23:02:43.000Z","0","kata gue skrng mending fokus RUU KUHAP ini sih, makin ga jelas para ratatuli bahasannya","1903583147654295952","","","in","","0","0","0","https://x.com/gloomybrats/status/1903583147654295952","1125019371481456640","gloomybrats"
"1902270333199044879","2025-03-22T21:35:43.000Z","0","@BurhanMuhtadi Nitip usul ke penyelenggara buat bikin diskusi spt ini untuk bahas RUU Polri en KUHAP jg, om 😁","1903561249914581242","","BurhanMuhtadi","in","","0","0","0","https://x.com/PineksoRoyi1/status/1903561249914581242","986467168580616193","PineksoRoyi1"
"1903559851592298629","2025-03-22T21:30:09.000Z","0","dari banyaknya berita korupsi, ruu tni, polri dan kuhap. aku terus kepikiran, mereka yang melakukan kejahatan ini kalo tobat apakah akan diampuni? ngerasa kaya ga ikhlas aja kalo emang bisa seperti itu. kalo ini melanggar rules tolong kasih tau ya.","1903559851592298629","","","in","","0","8","0","https://x.com/hepibedey/status/1903559851592298629","1282980418103291904","hepibedey"
"1903444936135168380","2025-03-22T20:44:16.000Z","0","@dianhobisalto kalo uu kuhp isinya pidana pokok, pidana tambahan, pidana yang bersifat khusus. ini udah sah tahun depan baru digunakan. kalo yang ruu kuhap ada pasal karetnya soalnya kejaksaan agung gak dilibatin dalam penyidikan dalam tipikor soalnyakan kemaren-kemaren kejagung yang ungkapin","1903548305751343531","","tantrumaticdian","in","","0","0","0","https://x.com/dikasihsaos/status/1903548305751343531","1141550000423354369","dikasihsaos"
"1903533980856832365","2025-03-22T20:16:12.000Z","0","@bayubpn @NenkMonica RUU KUHAP (Kitab Undang-undang Hukum Acara Pidana) dan RUU Polri

keduanya memuat materi yang berkaitan","1903541242556031231","","bayubpn","in","","0","0","0","https://x.com/maidina__/status/1903541242556031231","46278713","maidina__"
"1903536383010251087","2025-03-22T19:56:54.000Z","0","gw menilai ini sbg pengalihan isu, artis2 02 voters kemungkinan bakal speak up dan malah jd drama baru trs kita lupa sama RUU POLRI + KUHAP","1903536383010251087","","","in","","0","0","0","https://x.com/canbeurfantasy/status/1903536383010251087","1092394484300636160","canbeurfantasy"
"1903531256882635071","2025-03-22T19:36:33.000Z","0","Then be it. Taro fokus kita untuk benerin indo, cancel mereka, rangkul yang orang2 yang ga ignorance dan own their mistakes. Thats it. Sekarang fokus lagi, UU TNI yang disah-in itu impactnya gimana di masyarakat? RUU Polri yg lg dibahas kita awasin lagi dan juga RUU KUHAP.","1903531262306038035","","mengberuang","in","","0","1","0","https://x.com/mengberuang/status/1903531262306038035","940853451197730817","mengberuang"
"1903496796040724831","2025-03-22T17:19:36.000Z","0","listen, RUU TNI udh bullshit. Blom RUU Kejaksaan, RUU Polri, RUU KUHAP, demo aja demo kalo perlu serang kediaman presiden goblok itu","1903496796040724831","","","in","","0","0","0","https://x.com/mapslied/status/1903496796040724831","1604383816725848066","mapslied"
"1903490595127247268","2025-03-22T16:54:57.000Z","0","Salah satu poin krusial dalam draf RUU KUHAP adalah pengaturan secara khusus tentang mekanisme keadilan restoratif (restorative justice).

https://t.co/r3RtYQMBOE","1903490595127247268","","","in","","0","0","1","https://x.com/inikamindonesia/status/1903490595127247268","1672182397658619905","inikamindonesia"
"1903490442056048937","2025-03-22T16:54:21.000Z","0","Salah satu poin krusial dalam draf RUU KUHAP adalah pengaturan secara khusus tentang mekanisme keadilan restoratif (restorative justice).

https://t.co/JtkBSUytIN","1903490442056048937","","","in","","0","0","1","https://x.com/nawabinekanews/status/1903490442056048937","1762043186598604800","nawabinekanews"
"1903461679180169560","2025-03-22T15:00:06.000Z","1","Mereka pun mengklaim bahwa perubahan tersebut akan meningkatkan perlindungan HAM dan mengatasi berbagai permasalahan dalam sistem peradilan Indonesia. Namun, kenyataannya tidak demikian. Perubahan dalam RUU KUHAP sama sekali tidak menjawab problematika KUHAP yang ada saat ini. https://t.co/ryRw8Qfbm5","1903461690106319274","https://pbs.twimg.com/media/Gmp0UPgaYAAXeXT.jpg","BEM_FHUI","in","","0","0","0","https://x.com/BEM_FHUI/status/1903461690106319274","416314022","BEM_FHUI"
"1903460592272462277","2025-03-22T14:55:44.000Z","0","Perjuangan belum selesai, masih ada RUU KUHAP, RUU Polri (atas Surpres Prabowo), dan masih banyak lagi.","1903460592272462277","","","in","","0","1","0","https://x.com/agcrisbp/status/1903460592272462277","1731421221777235968","agcrisbp"
"1903283743244292574","2025-03-22T14:18:56.000Z","1","@jjeongjaehyunj kak mjb ada penjelasan singkat mengenai ruu kuhap &amp; ruu polri engga ya??","1903451330687209666","","jjeongjaehyunj","in","","0","3","0","https://x.com/ppnarevvttt/status/1903451330687209666","1286511649357090816","ppnarevvttt"
"1903429411384541192","2025-03-22T14:17:43.000Z","1","@ArdiP_ @Heraloebss bang RUU Polri- RUU TNI dan RUU KUHAP sudah dapat surpress dari presiden.
-
RUU KUHAP yang isinya menghina presiden 
-
makanya mereka mau ngebut menyelesaikan 3 RUU itu mumpung bulan ramadhan. mumpung masyarakatnya sedang puasa","1903451024213622866","","ArdiP_","in","","0","0","0","https://x.com/sultonafkhar/status/1903451024213622866","1264496480","sultonafkhar"
"1903447095279030583","2025-03-22T14:14:33.000Z","6","makin kebaca arahnya perebutan kekuasaan, 

RUU TNI - RUU Kejaksaan
Revisi KUHAP - RUU Polri

gongnya nanti ketika presiden minta RUU Perampasan Aset dikebut... :)))","1903450228143091718","","tsetiady","in","","0","1","1","https://x.com/tsetiady/status/1903450228143091718","67281504","tsetiady"
"1903447496166388120","2025-03-22T14:03:42.000Z","0","WNI DIGEBUKIN PEMERINTAH DARI SEGALA SISI.

BELOM BERES PERLAWAN RUU TNI, UDAH DIHADAPKAN DENGAN WACANA RUU POLRI DAN KUHAP.

BESOK APA LAGI YAAA??????????","1903447496166388120","","","in","","0","0","0","https://x.com/lunevxstarjinie/status/1903447496166388120","1096309338535129088","lunevxstarjinie"
"1903446489088786823","2025-03-22T13:59:42.000Z","0","Jgn cmn karena ego instansi tertentu yg ngakunya penyidik utama itu, kuhap jadi jelek jauh. Korbannya ya masyarakat sendiri.

Tapi bukan berati ruu tni juga gak harus dikawal","1903446492867686530","","ariagaana","in","","0","0","0","https://x.com/ariagaana/status/1903446492867686530","279371270","ariagaana"
"1903446489088786823","2025-03-22T13:59:41.000Z","1","Ada yg bilang Revisi kuhap pengalihan isu ruu tni. 

Padahal lebih ngeri itu kalau kuhap gak dikawal dan dibuat asal2an karena lgsg bersentuhan dengan sipil. Hak org jadi saksi, korban, tsk, tdkwa, napi, bakalan berimbas, rawan jd korban kesewang2an aph.","1903446489088786823","","","in","","0","1","2","https://x.com/ariagaana/status/1903446489088786823","279371270","ariagaana"
"1903444936135168380","2025-03-22T13:53:31.000Z","0","tolak ruu kuhap plisssss 🙏🏻🙏🏻🙏🏻🙏🏻","1903444936135168380","","","in","","0","1","0","https://x.com/dikasihsaos/status/1903444936135168380","1141550000423354369","dikasihsaos"
"1903443351933972489","2025-03-22T13:47:14.000Z","0","ruu kuhap ngeri juga 😭😭😭 kejaksaan agung masa gak dilibatin jadi penyidik di tipikor 😭😭😭","1903443351933972489","","","in","","0","0","0","https://x.com/dikasihsaos/status/1903443351933972489","1141550000423354369","dikasihsaos"
"1903437202878791818","2025-03-22T13:22:47.000Z","0","kawal jg ruu kuhap","1903437202878791818","","","in","","0","1","0","https://x.com/helloyeons/status/1903437202878791818","1210801665466482689","helloyeons"
"1903430496119578896","2025-03-22T12:56:08.000Z","0","neror tempo neror tempo neror tempo tau-tau ruu polri-kejaksaan ruu kuhap disahkan 🥰 masyaallah tabarakallah","1903430496119578896","","","in","","0","0","0","https://x.com/drinkapoison/status/1903430496119578896","1807975451568340992","drinkapoison"
"1903281911264580029","2025-03-22T12:47:02.000Z","0","@maidina__ @nonsingular_f @sukunanan @YLBHI Kalau ada yg bisa bikin matriks perbandingan RUU polri dan RUU KUHAP biar gampang dicermati","1903428203529568465","","maidina__","in","","0","0","0","https://x.com/ForMonitoringP1/status/1903428203529568465","1411656125947121668","ForMonitoringP1"
"1903281911264580029","2025-03-22T12:46:46.000Z","2","@maidina__ @YLBHI ya tni ya polri ya kejaksaan ya kuhap wajib kita tolak sih karena ga transparan pembahasan, tapi setelah UU TNI disahkan lebih related ke RUU Kejaksaan.

ngeri 

https://t.co/ReFWChLphS","1903428137943461946","","maidina__","in","","0","0","0","https://x.com/Penyair_Berdiri/status/1903428137943461946","1240137086331748352","Penyair_Berdiri"
"1903426852708032731","2025-03-22T12:41:40.000Z","1","Hati² terlalu fokus sama RUU TNI... Ada RUU KUHAP.. RUU kejaksaan.. dan macam2 draft lain yang lebih wah merusaknya dari dalam.

Tatanan hukum dibikin selemah mungkin untuk 'mereka'.","1903426852708032731","","","in","","0","0","0","https://x.com/gepardcapt/status/1903426852708032731","854148270","gepardcapt"
"1903421659555479955","2025-03-22T12:21:02.000Z","2","Inilah kita beberapa tahun kedepan saat RUU polri, RUU KUHAP disahkan.","1903421659555479955","","","in","","0","0","0","https://x.com/sorenavistha/status/1903421659555479955","1581847520900091904","sorenavistha"
"1903408673822847393","2025-03-22T11:57:44.000Z","0","*ralat UU TNI, RUU Polri, sama RUU KUHAP
Banyak banget ya? 🥲","1903415798267527400","","aksaramind","in","","0","0","0","https://x.com/aksaramind/status/1903415798267527400","1878020581163200512","aksaramind"
"1903408001987514597","2025-03-22T11:26:45.000Z","0","Komisi III DPR RI Dorong Partisipasi Publik dalam Pembahasan RUU KUHAP

https://t.co/5w3AP7cZ1A","1903408001987514597","","","in","","0","0","0","https://x.com/NgawiDemokrat/status/1903408001987514597","901015212601425920","NgawiDemokrat"
"1903404843139784852","2025-03-22T11:18:57.000Z","0","@prabowo Thread ini sama sekali bukan untuk mengecilkan arti penting untuk mengawal RUU Kepolisian dan RUU KUHAP. Tidak. Tapi memperjelas bahwa tanpa komitmen pemerintah/ pak @Prabowo, semua itu bakal dikacangin ama polisi"" yg kita udah kenal tabiatnya.","1903406035823390768","","ardi_wm","in","","0","1","1","https://x.com/ardi_wm/status/1903406035823390768","134413463","ardi_wm"
"1903097069755306232","2025-03-22T10:40:21.000Z","0","@_haye_ RUU TNI✅
RUU Polri, Kejaksaan, KUHAP⏳

wallahi we're finished","1903396321202995457","","_haye_","in","","0","0","0","https://x.com/_nnoiree/status/1903396321202995457","1131073309469097984","_nnoiree"
"1903387541765849378","2025-03-22T10:05:27.000Z","0","ada kah yg punya draft resmi RUU KUHAP? 
kalo ada tolong di share linknya biar g dibilang hoax kek yg kmaren. 

https://t.co/V0UW5JNOP3?","1903387541765849378","","","in","","0","0","0","https://x.com/podo_radong1/status/1903387541765849378","1604130313021820929","podo_radong1"
"1903385579330396627","2025-03-22T09:57:39.000Z","0","cape ah mending bhs RUU KUHAP","1903385579330396627","","","in","","0","0","0","https://x.com/25arthemis/status/1903385579330396627","1878659412468158464","25arthemis"
"1903077959948488777","2025-03-22T09:23:02.000Z","0","@1998eos @tanyarlfes Pembahasan RUU kitab undang-undang hukum acara pidana (KUHAP). DIM TNI udah selesai dan udah di sah kan,  DIM Polri masih dalam proses dan RUU Polri masih belum disahkan. Maka dari itu mending dari awal tetep waspada dan pantau perkembangan selanjutnya-","1903376864254841003","","cococake00","in","","0","1","0","https://x.com/cococake00/status/1903376864254841003","1812472355639418881","cococake00"
"1903373128430198820","2025-03-22T09:08:11.000Z","0","kawal RUU polri ya guys! RUU KUHAP juga okay?! pantengin terus.

#TolakRUUTNI
#TolakRevisiUUTNI
#TolakDwifungsiABRI 
#TolakRUUPolri 
#TolakRUUKejaksaan","1903373128430198820","","","in","","0","1","0","https://x.com/taforsea/status/1903373128430198820","1861645604784619520","taforsea"
"1903368452284588351","2025-03-22T08:49:36.000Z","0","Guys, minta tolong banget buat kawal ruu selain ruu tni, kalian harus pantau juga ruu polri, kejaksaan dan kuhap!!! 

#TolakRUUTNI #TolakRUUPolri #TolakRUUKUHAP #TolakRUUKejaksaan","1903368452284588351","","","in","","0","0","0","https://x.com/HENDERYW0NGS/status/1903368452284588351","1413134352045658116","HENDERYW0NGS"
"1903367145737843086","2025-03-22T08:44:25.000Z","5","RUU KUHAP sudah ditandatangani oleh Presiden dan akan dibahas pada sidang berikutnya (kemungkinan minggu depan )

#PeringatanDarurat
#IndonesiaGelap
#TolakRUUTNI
#PeringatanDarurat
#IndonesiaGelap 
#TolakRUUKUHAP 
#TolakRUUKejaksaan 
#TolakRUUPolri https://t.co/uAReDc0nYd","1903367145737843086","https://pbs.twimg.com/media/GmoeU1vasAA_SuN.jpg","","in","","0","0","3","https://x.com/ksunwoo4860/status/1903367145737843086","1710665471455072256","ksunwoo4860"
"1903366532413235350","2025-03-22T08:41:58.000Z","0","""... sudah ditandatangani...""
"".... membahas RUU KUHAP kemungkinan akan dimulai pada masa SIDANG BERIKUTNYA""

PLISSS RAMEIN JUGA RUU KUHAP 😭
#CabutRUUTNI
#PeringatanDarurat
#IndonesiaGelap
#TolakRUUTNI
#TolakRevisiUUTNI
#PeringatanDarurat
#IndonesiaGelap 
#TolakRUUKUHAP https://t.co/Dmaiwj238I","1903366532413235350","https://pbs.twimg.com/media/GmodxhVbAAAOWAL.jpg","","in","","0","0","1","https://x.com/ksunwoo4860/status/1903366532413235350","1710665471455072256","ksunwoo4860"
"1903363092068946311","2025-03-22T08:28:18.000Z","0","Plis bahas juga RUU lainnya (RUU KUHAP, RUU POLRI dan RUU KEJAKSAAN) semuanya sama bahayanya","1903363092068946311","","","in","","0","0","0","https://x.com/ksunwoo4860/status/1903363092068946311","1710665471455072256","ksunwoo4860"
"1903359100072935828","2025-03-22T08:12:26.000Z","13","habis UU TNI baru, RUU Polri, kena RUU KUHAP https://t.co/2mPm1eAXVn","1903359100072935828","https://pbs.twimg.com/media/GmoXAmNaEAA_Ylb.jpg","","in","","0","1","3","https://x.com/breadunderscore/status/1903359100072935828","1426513246748508160","breadunderscore"
"1903358408507691444","2025-03-22T08:09:41.000Z","4","Tolak RUU TNI, RUU KUHAP, RUU POLRI, DAN RUU KEJAKSAAN ❗
#GagalkanRUUTNI
#CabutRUUTNI
#PeringatanDarurat
#IndonesiaGelap
#TolakRUUTNI
#TolakRevisiUUTNI
#PeringatanDarurat
#IndonesiaGelap 
#TolakDwifungsiABRI 
#SupremasiSipil
#TolakRUUKUHAP 
#TolakRUUKejaksaan 
#TolakRUUPolri https://t.co/0yRLFBGmnL","1903358408507691444","https://pbs.twimg.com/media/GmoWYOqaEAAcJNC.jpg","","in","","0","4","3","https://x.com/ksunwoo4860/status/1903358408507691444","1710665471455072256","ksunwoo4860"
"1903357788866351351","2025-03-22T08:07:14.000Z","1","TOLAK RUU TNI, RUU KUHAP, RUU POLRI DAN RUU KEJAKSAAN ❗
#GagalkanRUUTNI
#CabutRUUTNI
#PeringatanDarurat
#IndonesiaGelap
#TolakRUUTNI
#TolakRevisiUUTNI
#PeringatanDarurat
#IndonesiaGelap 
#TolakDwifungsiABRI 
#SupremasiSipil
#TolakRUUKUHAP 
#TolakRUUKejaksaan 
#TolakRUUPolri https://t.co/JsALGHYJQe","1903357788866351351","https://pbs.twimg.com/media/GmoV0AdaEAIV5fn.jpg","","in","","0","0","0","https://x.com/ksunwoo4860/status/1903357788866351351","1710665471455072256","ksunwoo4860"
"1903356608673091620","2025-03-22T08:02:32.000Z","0","PLIS BAHAS JUGA RUU KUHAP https://t.co/D2rcH71QzR","1903356608673091620","https://pbs.twimg.com/media/GmoUvkMaAAAY3zX.jpg","","in","","0","0","0","https://x.com/ksunwoo4860/status/1903356608673091620","1710665471455072256","ksunwoo4860"
"1903356273149591873","2025-03-22T08:01:12.000Z","0","PLISS BAHAS JUGA TENTANG RUU KUHAP https://t.co/McCUcmcCt3","1903356273149591873","https://pbs.twimg.com/media/GmoUcXCaIAAFbp7.jpg","","in","","0","0","0","https://x.com/ksunwoo4860/status/1903356273149591873","1710665471455072256","ksunwoo4860"
"1903355745078579222","2025-03-22T07:59:06.000Z","2","PLIS JANGAN BERFOKUS SAMA RUU TNI DAN RUU POLRI 😭

RUU KUHAP JUGA PENTING ❗
#TolakRUUTNI 
#TolakRUUPolri 
#TolakRUUKUHAP 
#CabutRUUTNI https://t.co/2ozz8JvKoZ","1903355745078579222","https://pbs.twimg.com/media/GmoT9oWaEAAr9y8.jpg","","in","","0","1","5","https://x.com/ksunwoo4860/status/1903355745078579222","1710665471455072256","ksunwoo4860"
"1903354382441234611","2025-03-22T07:53:42.000Z","0","Selain RUU Porli dan RUU TNI perlu juga nggak sih bahas RUU KUHAP? (Nanya dengan nada lemah lembut)","1903354382441234611","","","in","","0","0","0","https://x.com/ksunwoo4860/status/1903354382441234611","1710665471455072256","ksunwoo4860"
"1903250983335104873","2025-03-22T07:36:46.000Z","0","@Franken_blues @DPR_RI Nah ini yang bikin kita harus tolak RUU KUHAP, kecuali komisi III mengubah draft utk kembalikan hukum pada azas dominus","1903350121179288017","","Franken_blues","in","","0","0","0","https://x.com/Minietweets_/status/1903350121179288017","1331503267814072320","Minietweets_"
"1903349865666482249","2025-03-22T07:35:45.000Z","26","Cape banget habis RUU TNI, lalu ada RUU Polri, sekarang ada KUHAP... 

DPR asu","1903349865666482249","","","in","","1","3","10","https://x.com/tsetiady/status/1903349865666482249","67281504","tsetiady"
"1903295045949854102","2025-03-22T07:30:01.000Z","0","@negativisme Krn itu Tolak RUU KUHAP, khawatir pak Cok ugal ugalan ketika menyidik","1903348425506340992","","negativisme","in","","0","0","0","https://x.com/Minietweets_/status/1903348425506340992","1331503267814072320","Minietweets_"
"1903329348259811842","2025-03-22T06:18:35.000Z","1","1. RUU POLRI: membuat kepolisian dapat wewenang lebih besar. Bahkan mereka bisa melakukan penyadapan tanpa harus izin. YA, TANPA IZIN.

2. RUU KUHAP: proses penyidikan &amp; penegakan hukum jadi lebih lemah, termasuk terhadap pidana Korupsi. Kejaksaan tidak ikut serta sbg penyidik.","1903330449407254697","","luigi_finestra","in","","0","0","0","https://x.com/luigi_finestra/status/1903330449407254697","1507750695755476993","luigi_finestra"
"1903329348259811842","2025-03-22T06:14:13.000Z","0","Ga dikasih napas, gaes. RUU POLRI dan RUU KUHAP sekarang lagi dibahas. Dua-duanya berbahaya.

Memang seperti ini, gaada yang bilang perjuangan rakyat itu singkat, selalu panjang.

#TolakRUUPolri #TolakRUUKUHAP #IndonesiaMakinGelap","1903329348259811842","","","in","","0","1","0","https://x.com/luigi_finestra/status/1903329348259811842","1507750695755476993","luigi_finestra"
"1903325964861575397","2025-03-22T06:00:46.000Z","0","Komisi III DPR RI Dorong Partisipasi Publik dalam Pembahasan RUU KUHAP 

https://t.co/ZnEOpNYSQ4","1903325964861575397","","","in","","0","1","0","https://x.com/TajukNasional/status/1903325964861575397","729309555486642176","TajukNasional"
"1903316851012014332","2025-03-22T05:24:33.000Z","10","Prediksi

Ruu kuhap/parcok tetap lolos sih😂","1903316851012014332","","","in","","0","5","1","https://x.com/han_rnarn/status/1903316851012014332","1350466729705496576","han_rnarn"
"1903313182791192911","2025-03-22T05:09:59.000Z","1","TOLAK RUU KUHAP !
SAHKAN RUU SITA ASET !
https://t.co/87orEOTzWu","1903313182791192911","","","in","","0","0","0","https://x.com/awikuchuz/status/1903313182791192911","1792479749853659136","awikuchuz"
"1903310999563931756","2025-03-22T05:01:18.000Z","0","eneg sendiri baca ruu kuhap https://t.co/pLFT0uAUvX","1903310999563931756","","","in","","0","0","0","https://x.com/maujdhiu/status/1903310999563931756","1360156383098773506","maujdhiu"
"1903309301973913926","2025-03-22T04:54:34.000Z","0","rusak RUU KUHAP","1903309301973913926","","","in","","0","0","0","https://x.com/JanetsStyle/status/1903309301973913926","1067413874012385280","JanetsStyle"
"1903281911264580029","2025-03-22T04:52:14.000Z","102","@ICJRid BENAR INI DAMPAK KALAU POLISI DIBERI KEWENANGAN PEMBELIAN TERSELUBUNG TANPA BATASAN 

dimuat di Pasal 16 RUU KUHAP dan Pasal 16 (2) RUU Polri","1903308715916398778","","maidina__","in","","2","1","37","https://x.com/maidina__/status/1903308715916398778","46278713","maidina__"
"1903304464506949767","2025-03-22T04:47:42.000Z","10","@barengwarga Sedikit memperjelas ya kak, 

Utas saya soal rumusan RUU KUHAP
(RUU Kitab Undang Undang Hukum Acara Pidana) 

Namun, sebagian besar rumusan problematik RUU Polri sebelumnya masuk ke dalam RUU KUHAP 2025 ini

Kemungkinan yg akan dibahas terlebih dahulu RUU KUHAP yg skrg sdh mulai","1903307577800397281","","barengwarga","in","","0","1","4","https://x.com/maidina__/status/1903307577800397281","46278713","maidina__"
"1903299557901078720","2025-03-22T04:15:50.000Z","0","eh update ruu kuhap GMN YA","1903299557901078720","","","in","","0","0","0","https://x.com/eomponimiring/status/1903299557901078720","1796431488235532288","eomponimiring"
"1903298551993733584","2025-03-22T04:11:51.000Z","0","Ini pembahasan RUU KUHAP, tapi di dalemnya udah ada bahasan RUU Polri yang mungkin bermasalah","1903298551993733584","","","in","","0","0","0","https://x.com/barabaeisberabe/status/1903298551993733584","1677918648751788032","barabaeisberabe"
"1903296812787597435","2025-03-22T04:04:56.000Z","1","RUU POLRI, KUHAP, KEJAKSAAN BAKAL MULAI DIBAHAS. GA DIKASIH NAFAS KONTOL","1903296812787597435","","","in","","0","0","0","https://x.com/kiyanusagi/status/1903296812787597435","1762802760532340736","kiyanusagi"
"1903295045949854102","2025-03-22T03:57:55.000Z","20","Institusi yg seharusnya melindungi masyarakat, malah jadi predator anak di bawah umur.  Akhirnya, yg terjadi, Polisi Menangkap Polisi. 

Dalam RUU KUHAP, Institusi ini memegang kendali penyidikan pd kejahatan luar biasa, tapi bagaimana bisa, jika mereka sendiri saja masih kacau
_ https://t.co/OiBu6y5She","1903295045949854102","https://pbs.twimg.com/ext_tw_video_thumb/1903294918036164608/pu/img/6NUopGH6o3xpBvC6.jpg","","in","","0","8","9","https://x.com/Minietweets_/status/1903295045949854102","1331503267814072320","Minietweets_"
"1903281911264580029","2025-03-22T03:57:03.000Z","43","@ICJRid Bukan, ini adalah rumusan RUU KUHAP

RUU Kitab Undang Undang Hukum Acara Pidana

Namun, sebagian besar rumusan problematik RUU Polri sebelumnya masuk ke dalam RUU KUHAP 2025 ini","1903294829830058406","","maidina__","in","","1","2","15","https://x.com/maidina__/status/1903294829830058406","46278713","maidina__"
"1903293627364786450","2025-03-22T03:55:33.000Z","2","@eyesofaquila Bukan, ini RUU KUHAP

Kitab Undang Undang Hukum Acara Pidana 

Tapi rumusan2 problematik RUU Polri sebelumnya, masuk ke RUU KUHAP ini","1903294453412139267","","","in","","0","0","4","https://x.com/maidina__/status/1903294453412139267","46278713","maidina__"
