"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1943578098945200202","2025-07-11T07:48:23.000Z","0","RUU KUHAP membawa tiga mekanisme baru, yakni Restorative Justice, Plea Bargain, dan Deferred Prosecution Agreement. Apakah ini solusi keadilan atau celah baru untuk penyimpangan? 
#ReformasiHukum #RUUKUHAP #KeadilanRestoratif

https://t.co/L94cxpXqWh","1943578098945200202","","","in","","0","0","0","https://x.com/IdMulamula75584/status/1943578098945200202","1787417069354696704","IdMulamula75584"
"1943577670622830677","2025-07-11T07:46:41.000Z","0","Soal penyadapan, Ketua Komisi III DPR RI Habiburokhman mengatakan DPR berencana membuat undang-undang khusus tentang penyadapan, sehingga tidak akan memasukkan pasal penyadapan dalam RUU KUHAP  https://t.co/CPZlHuH09N #DPRRI #Habiburokhman #RUUKUHAP #Penyadapan 
@habiburokhman","1943577670622830677","","","in","","0","0","0","https://x.com/gemaposID/status/1943577670622830677","1183693365449084928","gemaposID"
"1943568545025011957","2025-07-11T07:10:25.000Z","0","Hapus Larangan Siaran Langsung Persidangan di RUU KUHAP, Pengamat: DPR Jamin Keterbukaan Informasi dan Transparansi Hukum https://t.co/NyViZPUklu","1943568545025011957","","","in","","0","0","0","https://x.com/MediaVoi/status/1943568545025011957","1578222594","MediaVoi"
"1943565924142878975","2025-07-11T07:00:00.000Z","5","Habiburokhman Kritik Balik Koalisi Sipil yang Kritisi RUU KUHAP
https://t.co/097o959lHy","1943565924142878975","","","in","","1","0","0","https://x.com/tempodotco/status/1943565924142878975","18129942","tempodotco"
"1943565075668963775","2025-07-11T06:56:38.000Z","3","Mendesak DPR-RI dan Pemerintah untuk Transparan dan Buka Partisipasi Publik Bermakna dalam Pembahasan dan Fokus Pada 9 Masalah Krusial Di RUU KUHAP
 https://t.co/iob9tvtkfr","1943565075668963775","","","in","","0","0","0","https://x.com/politikana/status/1943565075668963775","18660644","politikana"
"1943554571126686198","2025-07-11T06:14:53.000Z","1","DIM RUU KUHAP Rampung, Tersangka Tak Bisa Dicekal Lebih dari 6 Bulan
https://t.co/xyc6NbssgR","1943554571126686198","","","in","","0","0","0","https://x.com/Beritasatu/status/1943554571126686198","154102750","Beritasatu"
"1943553784451600617","2025-07-11T06:11:46.000Z","237","Liat proses pengesahan RUU TNI dan otw ada pengesahan Revisi KUHAP terus masih ada anak hukum nulis skripsi dengan pembuka ""Indonesia adalah negara hukum?"", fix anak buah jokowi.","1943553784451600617","","","in","","2","10","69","https://x.com/enoliska_/status/1943553784451600617","1049610640657006592","enoliska_"
"1943550961357852898","2025-07-11T06:00:33.000Z","0","🏛️ RUU KUHAP: Jalur Damai Untuk Kasus Pidana

🤖 KUHAP baru atur jalur damai. Ada keadilan restoratif hingga penundaan penuntutan. Pidana penjara jadi upaya terakhir.

#ReformasiHukum","1943550961357852898","","","in","","0","0","0","https://x.com/Newscraper_AI/status/1943550961357852898","1929839286133866497","Newscraper_AI"
"1943548595774566897","2025-07-11T05:51:09.000Z","34","Ini salah satu hal yang dibahas dalam rapat panja RUU KUHAP: penghina presiden bisa restorative justice, artinya penyelesaian kasus penghinaan presiden bisa ditempuh secara damai.

| Narasi Daily https://t.co/DUUWL49XXc","1943548595774566897","https://pbs.twimg.com/media/GvjfJKcXMAAm38P.jpg","","in","","0","3","4","https://x.com/NarasiNewsroom/status/1943548595774566897","1158355819512991747","NarasiNewsroom"
"1943548306371522930","2025-07-11T05:50:00.000Z","1098","Pemerintah dan DPR Sepakat Hapus Larangan Siaran Langsung di Persidangan di RUU KUHAP
https://t.co/wkHwbPPUyb","1943548306371522930","","","in","","70","109","230","https://x.com/tempodotco/status/1943548306371522930","18129942","tempodotco"
"1943547095631192439","2025-07-11T05:45:11.000Z","0","Habiburokhman: Aturan Baru di RUU KUHAP Senjata Ampuh Lawan Pungli https://t.co/3pjojGw1j1","1943547095631192439","","","in","","0","0","0","https://x.com/kumparan/status/1943547095631192439","759692754985242625","kumparan"
"1943546730810871863","2025-07-11T05:43:44.000Z","2","Sah! Panja RUU KUHAP Atur Kewenangan Advokat dalam Pemeriksaan Klien

Panja RUU KUHAP dan pemerintah menyepakati penguatan peran advokat saat mendampingi tersangka.
Advokat tak lagi sekadar hadir pasif, tapi berhak aktif membela kepentingan klien selama pemeriksaan.

Komisi III https://t.co/MpXxbTDLQf","1943546730810871863","https://pbs.twimg.com/amplify_video_thumb/1943546595284520963/img/-A1HW4KZDzEcFdxH.jpg","","in","","1","1","0","https://x.com/habiburokhman/status/1943546730810871863","70412517","habiburokhman"
"1943538239798948328","2025-07-11T05:10:00.000Z","2","Panja RKUHAP menyelesaikan 1.676 daftar inventarisasi masalah (DIM) selama dua hari. Waka DPR, Saan Mustopa, mengatakan jika pembahasan RUU KUHAP sudah dilakukan sejak lama. https://t.co/EBYiiwoTs8","1943538239798948328","","","in","","2","0","0","https://x.com/detikcom/status/1943538239798948328","69183155","detikcom"
"1943521885138071826","2025-07-11T04:05:00.000Z","0","RUU KUHAP Hapus Larangan Siaran Langsung, Awal Baru Transparansi Peradilan? https://t.co/4hCxT9Dkt4 https://t.co/7G8nrcFCkH","1943521885138071826","https://pbs.twimg.com/media/GvjG2t_akAEcRE8.jpg","","in","","0","0","0","https://x.com/garudatvnews/status/1943521885138071826","502140136","garudatvnews"
"1943516254213460479","2025-07-11T03:42:38.000Z","0","Ini yang namanya demi bangsa dan negara.
Kerja keras banting tulang ampe jual ginjal juga ampe dipelototin ama istri dirumah karena lembur ampe tidur di tempat kerja demi rakyat Indonesia.
Coba bayangkan puluhan orang membahas 1 DIM RUU KUHAP.
Quiz: Butuh berapa menit baru kelar? https://t.co/YgkKwPFpaL","1943516254213460479","https://pbs.twimg.com/media/GvjBEpbaQAACOUj.png","","in","","0","0","0","https://x.com/lupadiri0_0/status/1943516254213460479","1549607043228585984","lupadiri0_0"
"1943514554346148211","2025-07-11T03:35:53.000Z","0","Ketua Komisi III DPR RI Habiburokhman menyampaikan bahwa Panja RUU KUHAP telah merampungkan penyusunan Daftar Inventarisasi Masalah (DIM) sebanyak 1.676 poin  https://t.co/elronnoSLK #DPRRI #Habiburokhman #RUUKUHAP #DIMKUHAP","1943514554346148211","","","in","","0","0","0","https://x.com/gemaposID/status/1943514554346148211","1183693365449084928","gemaposID"
"1943511955085627554","2025-07-11T03:25:33.000Z","0","1.676 DIM RUU KUHAP Diselesaikan Komisi III DPR https://t.co/CJBrBSf4a2","1943511955085627554","","","in","","0","0","0","https://x.com/Riau24Com/status/1943511955085627554","788744100","Riau24Com"
"1943508940886806672","2025-07-11T03:13:34.000Z","0","Alasan Munculnya Aturan Restorative Justice Diakomodir RUU KUHAP https://t.co/8frQMONZEv","1943508940886806672","","","in","","0","0","0","https://x.com/Riau24Com/status/1943508940886806672","788744100","Riau24Com"
"1943506475802071319","2025-07-11T03:03:47.000Z","0","Terobosan di RUU KUHAP: Jika Pelaku Tak Bisa Ganti Rugi, Negara yang Bayar https://t.co/cC04w3QJB5","1943506475802071319","","","in","","0","0","0","https://x.com/IdMulamula75584/status/1943506475802071319","1787417069354696704","IdMulamula75584"
"1943506373746004189","2025-07-11T03:03:22.000Z","0","RUU KUHAP Perlu Akomodir Aturan Restorative Justice https://t.co/rdOcrifmmK","1943506373746004189","","","in","","0","0","0","https://x.com/Kilas_berita_/status/1943506373746004189","2544978158","Kilas_berita_"
"1943501741003280595","2025-07-11T02:44:58.000Z","71","Kita butuh lebih dari 2 menit untuk baca satu berita.
Tapi DPR hanya perlu 1,7 menit untuk bahas satu DIM
RUU KUHAP bukan sekadar tumpukan pasal.
Itu adalah hidup kita yang sedang mereka atur.

Tapi bagaimana bisa percaya,
jika tiap pasal hanya dihabiskan kurang dari 2 menit?","1943501741003280595","","","in","","1","3","26","https://x.com/MurtadhaOne1/status/1943501741003280595","1178950184601935873","MurtadhaOne1"
"1943496760258592916","2025-07-11T02:25:10.000Z","0","DPR dan Pemerintah Sindir Pengkritik Pembahasan RUU KUHAP https://t.co/m8lEBpntep","1943496760258592916","","","in","","0","0","1","https://x.com/rmol_id/status/1943496760258592916","990237626","rmol_id"
"1943496499192631691","2025-07-11T02:24:08.000Z","3","Aturan Restorative Justice Perlu Diakomodir di RUU KUHAP, Ini Alasannya https://t.co/WFyf2zG29E","1943496499192631691","","","in","","0","0","2","https://x.com/rmol_id/status/1943496499192631691","990237626","rmol_id"
"1943263255637672218","2025-07-11T02:22:27.000Z","17","Di bawah rezim militeristik Prabowo, kontrol ini tak berdiri sendiri. RUU KUHAP sejalan dengan revisi UU Polri dan UU TNI.

Bila RUU KUHAP disahkan, pertanyaan bukan lagi sejauh mana kita punya hak, tapi sejauh mana RKUHAP merenggut tubuh kita sendiri?

https://t.co/XD7eOTpis6 https://t.co/XgpfLVhIb3","1943496076813533409","https://pbs.twimg.com/media/GvivXoqakAA3wCW.jpg","projectm_org","in","","0","1","5","https://x.com/projectm_org/status/1943496076813533409","1369663239718465538","projectm_org"
"1943493182865498245","2025-07-11T02:10:57.000Z","0","Lanjutan Rapat Panja RUU KUHAP, Apa Saja yang Jadi Catatan? https://t.co/Xtph50BIA4","1943493182865498245","","","in","","0","0","0","https://x.com/kumparan/status/1943493182865498245","759692754985242625","kumparan"
"1943484856668721449","2025-07-11T01:37:52.000Z","122","Kawal terus RUU KUHAP","1943484856668721449","","","in","","0","0","34","https://x.com/BudiBukanIntel/status/1943484856668721449","1794298849651212288","BudiBukanIntel"
"1943476578429940124","2025-07-11T01:04:59.000Z","424","Mari kita kawal terus RUU KUHAP","1943476578429940124","","","in","","1","3","191","https://x.com/BudiBukanIntel/status/1943476578429940124","1794298849651212288","BudiBukanIntel"
"1943475545972310195","2025-07-11T01:00:52.000Z","8","Panitia Kerja (Panja) RUU KUHAP di Komisi III DPR RI menyepakati aturan baru: bila pelaku kejahatan tak mampu membayar ganti rugi kepada korban, maka negara yang akan menanggungnya. #newsupdate #update #news #oneliner #bicarafaktalewatberita #kumparan https://t.co/E7m1rmALfw https://t.co/27JpX9eoHW","1943475545972310195","https://pbs.twimg.com/media/GvickFNXEAE6U28.jpg","","in","","2","1","2","https://x.com/kumparan/status/1943475545972310195","759692754985242625","kumparan"
"1943417609501974824","2025-07-10T22:22:35.000Z","0","@maidina__ Ka ini maksudnya apa? Mau ada pelaksanaan gelar pembahasan ruu kuhap di sydney kah? Maaf kurang paham😭🙏🏻","1943435711979622753","","maidina__","in","","0","1","0","https://x.com/pulupulumiaw/status/1943435711979622753","1838551207343984643","pulupulumiaw"
"1943422496373674121","2025-07-10T21:30:04.000Z","0","https://t.co/M60CQ8LWwf

Panitia Kerja DPR sepakat menghapus pasal larangan publikasi selama persidangan dalam RUU KUHAP. Aturan ini dianggap sudah diatur dalam KUHP.","1943422496373674121","","","in","","0","0","0","https://x.com/BudiawanHa12647/status/1943422496373674121","1855941575932805120","BudiawanHa12647"
"1943414780758495394","2025-07-10T20:59:25.000Z","12","Hanya 2 hari pembahasan RUU KUHAP akan langsung kami bahas di forum akademik internasional hari ini Jumat 11 Juli 2025, di UNSW Sydney! 

DIM baru dipublikasikan tanggal 9 Juli, 11 Juli sudah selesai bahas substansi, dan hanya 4% materi yang dibahas https://t.co/UqcKfxJCj6","1943414780758495394","https://pbs.twimg.com/media/GvhlcIdXIAAKyw3.jpg","","in","","1","0","8","https://x.com/maidina__/status/1943414780758495394","46278713","maidina__"
"1943354528197218719","2025-07-10T16:59:59.000Z","4","RUU KUHAP Atur Lengkap Soal Pidana Korporasi https://t.co/9LzCcCxFlh","1943354528197218719","","","in","","0","0","0","https://x.com/kumparan/status/1943354528197218719","759692754985242625","kumparan"
"1943352552168239323","2025-07-10T16:52:08.000Z","2","RUU KUHAP Atur Penyidik, Jaksa, dan Hakim Berkoordinasi dengan LPSK https://t.co/aU12g4g9mj","1943352552168239323","","","in","","2","0","0","https://x.com/kumparan/status/1943352552168239323","759692754985242625","kumparan"
"1943347609512382768","2025-07-10T16:32:30.000Z","3","Pembahasan DIM RUU KUHAP Selesai: Diketok Panja Senin 14 Juli https://t.co/mbH3xfXFS7","1943347609512382768","","","in","","0","0","1","https://x.com/kumparan/status/1943347609512382768","759692754985242625","kumparan"
"1943340077054333357","2025-07-10T16:07:01.000Z","0","Ia menjelaskan RUU KUHAP mengandung beberapa penguatan 

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943341197516537976","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943341197516537976","1787299092491866112","kemenkumbabel"
"1943340077054333357","2025-07-10T16:05:45.000Z","0","Hukum Acara Pidana atau yang dikenal sebagai RUU KUHAP 

Baca Selengkapnya di https://t.co/CqSiiiQ9Yr
Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943340879709679817","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943340879709679817","1787299092491866112","kemenkumbabel"
"1943340774860689453","2025-07-10T16:05:20.000Z","9","""Pasal 90 ayat (2) dalam RUU KUHAP memperlonggar durasi penangkapan, yaitu lebih dari 1 hari. Tambahan lain: melebihi batas waktu penangkapan itu bisa digolongkan sebagai masa penahanan. Konsekuensinya jelas mereduksi hak asasi manusia."" Ky menculik tp legal?","1943340774860689453","","","in","","0","0","7","https://x.com/journalin/status/1943340774860689453","24668342","journalin"
"1943340077054333357","2025-07-10T16:02:34.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel https://t.co/PrABS4vMrB","1943340077054333357","https://pbs.twimg.com/media/GvghfkIWAAAjyHk.jpg","","in","","0","1","0","https://x.com/kemenkumbabel/status/1943340077054333357","1787299092491866112","kemenkumbabel"
"1943339985220046911","2025-07-10T16:02:12.000Z","0","Pemerintah Serahkan DIM RUU KUHAP kepada DPR

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943339985220046911","","","in","","0","0","0","https://x.com/kemenkumbabel/status/1943339985220046911","1787299092491866112","kemenkumbabel"
"1943278346588295208","2025-07-10T15:53:09.000Z","1","@barengwarga Di monitor saja substansi isinya
Kalian itu kerja lmbat salah, dipercept jg dijadikan masalah. 
Kl dari berita banyak yg positif, ya smoga @DPR_RI  khususnya @KomisiIII  mau membuka ruang komunikasi &amp; konsultasi publik seluas luasnya utk mengawal amandemen RUU KUHAP yg jadul ini","1943337706907713833","","barengwarga","in","","0","0","1","https://x.com/dwira_wahyu/status/1943337706907713833","1362027372","dwira_wahyu"
"1943333926799601856","2025-07-10T15:38:08.000Z","1","Ya allah jangan sampe RUU KUHAP terbaru sah...","1943333926799601856","","","in","","0","1","0","https://x.com/FEmergencykids/status/1943333926799601856","4584068294","FEmergencykids"
"1943329426642735430","2025-07-10T15:20:15.000Z","1","Panja RUU KUHAP Sepakat Aturan MA Dilarang Jatuhkan Vonis Lebih Berat Dihapus https://t.co/Jwk6KosoQU","1943329426642735430","","","in","","0","0","0","https://x.com/merdekadotcom/status/1943329426642735430","456426648","merdekadotcom"
"1943322487338733794","2025-07-10T14:52:40.000Z","0","RUU KUHAP Hapus Aturan MA Tak Boleh Vonis Lebih Berat dari Putusan Tingkat Pertama 

https://t.co/IG1C8EpuFl","1943322487338733794","","","in","","0","0","0","https://x.com/sinpotv/status/1943322487338733794","1012174601055449088","sinpotv"
"1943263255637672218","2025-07-10T14:04:31.000Z","20","RUU KUHAP bukan cuma sekadar revisi prosedur hukum acara pidana. Ia adalah wujud baru kekuasaan yang menghendaki kendali penuh atas tubuh kita. Bukan hanya tubuh biologis, tapi juga tubuh politik.

https://t.co/XD7eOTpQhE https://t.co/HTkfRgbWEZ","1943310369344360657","https://pbs.twimg.com/media/GvgGeZ6XkAAk3sW.jpg","projectm_org","in","","0","1","4","https://x.com/projectm_org/status/1943310369344360657","1369663239718465538","projectm_org"
"1943308911865442744","2025-07-10T13:58:44.000Z","0","'Aturan Main' Restorative Justice yang Diakomodir di RUU KUHAP 

https://t.co/4nke4vx3To","1943308911865442744","","","in","","0","0","0","https://x.com/sinpotv/status/1943308911865442744","1012174601055449088","sinpotv"
"1943306746757628263","2025-07-10T13:50:07.000Z","1","Dengan ini Ketua Komisi III DPR RI dan Ketua Panja RUU KUHAP menyampaikan bahwa DIM 293 ayat 3 dihapus. Secara singkat Om Dewan Habiburokhman jelaskan bahwa Mahkamah Agung tetap bisa menjatuhkan hukuman sesuai keyakinannya.

#HabiburokhmanDPRRI
#Gerindra https://t.co/kPqv24lqmK","1943306746757628263","https://pbs.twimg.com/amplify_video_thumb/1943306263854747653/img/X-BtHVso6b3laY9F.jpg","","in","","0","2","0","https://x.com/habiburokhman/status/1943306746757628263","70412517","habiburokhman"
"1943304625941287144","2025-07-10T13:41:42.000Z","0","WAKIL Menteri Hukum Edward Omar Sharif Hiariej menyebut Revisi Undang-Undang Kitab Undang-Undang Hukum Acara Pidana (RUU KUHAP) telah mengakomodasi banyak masukan dari masyarakat.
https://t.co/z8v2mPc4Tu","1943304625941287144","","","in","","0","0","0","https://x.com/mediaindonesia/status/1943304625941287144","68930552","mediaindonesia"
"1943304198218756540","2025-07-10T13:40:00.000Z","45","Panja telah selesai membahas DIM RUU KUHAP bersama pemerintah. Total terdapat 1.676 DIM telah selesai dibahas selama dua hari. https://t.co/nas84AlcZ2","1943304198218756540","","","in","","22","11","19","https://x.com/detikcom/status/1943304198218756540","69183155","detikcom"
"1943301804667687088","2025-07-10T13:30:29.000Z","0","RUU KUHAP Atur Pemulihan Hak Tersangka Maksimal 3 Hari Usai Putusan Praperadilan 

https://t.co/5zBbt1x1FG","1943301804667687088","","","in","","0","0","0","https://x.com/sinpotv/status/1943301804667687088","1012174601055449088","sinpotv"
"1943301649868689689","2025-07-10T13:29:52.000Z","0","Komisi III DPR Rampungkan Pembahasan 1.676 DIM RUU KUHAP 

https://t.co/Hk0XRwFfGz","1943301649868689689","","","in","","0","0","0","https://x.com/sinpotv/status/1943301649868689689","1012174601055449088","sinpotv"
"1943263255637672218","2025-07-10T13:15:50.000Z","20","Alih-alih memperkuat perlindungan hak asasi manusia, RUU ini justru membuka ruang lebih luas bagi aparat untuk mengontrol tubuh masyarakat sipil.

https://t.co/XD7eOTpQhE https://t.co/dblulZq4gh","1943298117362946163","https://pbs.twimg.com/media/Gvf7VYcW4AAVtJR.jpg","projectm_org","in","","0","1","7","https://x.com/projectm_org/status/1943298117362946163","1369663239718465538","projectm_org"
"1943293354952798709","2025-07-10T12:56:55.000Z","0","Komisi III Soal Peran di Publik RUU KUHAP: Kami yang Omong Kosong atau Mereka? https://t.co/qaPIHohFKw","1943293354952798709","","","in","","0","0","0","https://x.com/kumparan/status/1943293354952798709","759692754985242625","kumparan"
"1943287994900975780","2025-07-10T12:45:45.000Z","0","Adapun penyusunan DIM RUU KUHAP ini telah melibatkan berbagai kelompok masyarakat serta kementerian/lembaga negara. 

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943290544983281998","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943290544983281998","1787299092491866112","kemenkumbabel"
"1943287994900975780","2025-07-10T12:44:23.000Z","0","Wakil Menteri Hukum menyebutkan bahwa selanjutnya naskah DIM RUU KUHAP 

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943290202359026173","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943290202359026173","1787299092491866112","kemenkumbabel"
"1943287994900975780","2025-07-10T12:40:37.000Z","0","Menurut Supratman, koordinasi menjadi poin penting dalam RUU KUHAP ini agar peran dan kewenangan masing-masing kementerian 

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943289256396624014","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943289256396624014","1787299092491866112","kemenkumbabel"
"1943287994900975780","2025-07-10T12:40:10.000Z","0","di mana letak perlindungan terhadap hak asasi manusia begitu diperhatikan,” katanya saat acara penandatanganan DIM RUU KUHAP.

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943289141229232265","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943289141229232265","1787299092491866112","kemenkumbabel"
"1943287994900975780","2025-07-10T12:39:49.000Z","0","“Koordinasi yang baik saat ini tercermin di dalam DIM, dengan semua kelebihan maupun penambahan yang ada di dalam RUU KUHAP, 

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943289051559399579","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943289051559399579","1787299092491866112","kemenkumbabel"
"1943287994900975780","2025-07-10T12:37:34.000Z","0","Kesepakatan ini ditandai dengan pembubuhan paraf DIM RUU KUHAP oleh Menteri Hukum (Menkum), Supratman Andi Agtas; 

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943288486628594118","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943288486628594118","1787299092491866112","kemenkumbabel"
"1943287994900975780","2025-07-10T12:37:08.000Z","0","Perubahan atas UU No.8 Tahun 1981 tentang Hukum Acara Pidana (RUU KUHAP).

Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel","1943288377899651477","","kemenkumbabel","in","","0","1","0","https://x.com/kemenkumbabel/status/1943288377899651477","1787299092491866112","kemenkumbabel"
"1943287994900975780","2025-07-10T12:35:37.000Z","0","Pemerintah RI Sepakati DIM RUU KUHAP

Baca Selengkapnya di https://t.co/CqSiiiQHNZ
Kanwil Kemenkum Babel

#KementerianHukum
#LayananHukumMakinMudah
#KanwilKemenkumBabel https://t.co/tW1pLXjrPQ","1943287994900975780","https://pbs.twimg.com/media/GvfyIDrXUAA_sc6.jpg","","in","","0","1","0","https://x.com/kemenkumbabel/status/1943287994900975780","1787299092491866112","kemenkumbabel"
"1943263255637672218","2025-07-10T12:29:49.000Z","12","Semua itu bukan imajinasi distopia, melainkan sebagian isi dari draf RUU KUHAP terbaru yang sedang dibahas DPR dan dianggap perlu segera disahkan.

https://t.co/XD7eOTpQhE https://t.co/3OFdOJu3K4","1943286536814141508","https://pbs.twimg.com/media/GvfwzMXakAEjHHm.jpg","projectm_org","in","","0","1","3","https://x.com/projectm_org/status/1943286536814141508","1369663239718465538","projectm_org"
"1943284315858833904","2025-07-10T12:21:00.000Z","17","Anggota DPR RI Fraksi PDI Perjuangan, I Wayan Sudirta mengatakan pembahasan RUU KUHAP sebagai momentum penting untuk menghilangkan penindasan terhadap rakyat dalam penegakan hukum dan keamanan.

I Wayan Sudirta menyoroti masih adanya oknum aparat yang menyalahgunakan wewenang dan https://t.co/r8336QitZD","1943284315858833904","https://pbs.twimg.com/media/Gvfr_uVXwAAR1AC.jpg","","in","","0","0","1","https://x.com/PDI_Perjuangan/status/1943284315858833904","153407983","PDI_Perjuangan"
"1943278235023998980","2025-07-10T11:56:53.000Z","5","Poin2 RKUHAP penting karena berdampak langsung ke hak kita sebagai warga ((biasa)) untuk diperlakukan secara adil di mata hukum. Di sisi lain, mekanisme pengawasan terhadap aparat penegak hukum masih lemah 😫

Cek penjelasan @ICJRid di sini👇
https://t.co/Fd0GMFTjxw","1943278250425487441","","kawula17id","in","","0","2","4","https://x.com/kawula17id/status/1943278250425487441","1453325264977469441","kawula17id"
"1943263255637672218","2025-07-10T11:50:05.000Z","17","Lewat RUU KUHAP,  kekuasaan aparat akan diperluas: penangkapan bisa lebih dari sehari, penahanan bisa diperpanjang tanpa batas yang jelas, dan penggeledahan bisa dilakukan tanpa izin pengadilan, cukup berdalih “keadaan mendesak”.

 https://t.co/XD7eOTpQhE https://t.co/3ZTY2x38Wm","1943276535663988981","https://pbs.twimg.com/media/GvfntIvWYAARhGV.jpg","projectm_org","in","","0","1","8","https://x.com/projectm_org/status/1943276535663988981","1369663239718465538","projectm_org"
"1943276516130910319","2025-07-10T11:50:00.000Z","1","Panja RUU KUHAP menyepakati pasal mengenai MA tak boleh menjatuhkan pidana lebih berat dari putusan pengadilan tingkat pertama dan banding untuk dihapus. https://t.co/WKC8Len0ab","1943276516130910319","","","in","","0","0","1","https://x.com/detikcom/status/1943276516130910319","69183155","detikcom"
"1943273765162586280","2025-07-10T11:39:04.000Z","0","Komisi III DPR RI Lanjutkan Pembahasan DIM RUU KUHAP Bersama Pemerintah

Kamis, 10 Juli 2025 — Komisi III DPR RI kembali menggelar Rapat Panitia Kerja (Panja) bersama pemerintah untuk melanjutkan pembahasan Daftar Inventarisasi Masalah (DIM) dalam Rancangan Undang-Undang tentang https://t.co/Xnq7OXP38P","1943273765162586280","https://pbs.twimg.com/amplify_video_thumb/1943260262179770368/img/NmahVQi5HLtr4qcw.jpg","","in","","0","1","0","https://x.com/habiburokhman/status/1943273765162586280","70412517","habiburokhman"
"1943272170412445742","2025-07-10T11:32:44.000Z","0","Penyerahan DIM RUU KUHAP menunjukkan komitmen pemerintah dan DPR untuk mereformasi hukum acara pidana. Pembahasan ini penting untuk menciptakan sistem peradilan yang lebih modern, efektif, akuntabel, dan menjamin keadilan bagi seluruh warga negara,sesuai dgn prinsip² negara hukum https://t.co/dkJ5CVRJJ6","1943272170412445742","https://pbs.twimg.com/media/GvfjvHTbsAAz9Gv.jpg","","in","","0","0","0","https://x.com/bbahtiarr/status/1943272170412445742","2570087317","bbahtiarr"
"1943270105237913984","2025-07-10T11:24:31.000Z","0","RUU KUHAP: WNI Lakukan Tindak Pidana di Luar Negeri, Diproses di Mana? https://t.co/VaDcXDKYcv","1943270105237913984","","","in","","0","0","0","https://x.com/kumparan/status/1943270105237913984","759692754985242625","kumparan"
"1943265101722865670","2025-07-10T11:04:39.000Z","0","Desakan publik dan tekanan dari komunitas pers akhirnya membuahkan hasil. Dalam rapat Panitia Kerja (Panja) RUU KUHAP yg berlangsung di Gedung DPR RI, Rabu (9/7/2025), DPR dan pemerintah resmi menyepakati penghapusan larangan publikasi siaran langsung persidangan. https://t.co/hFrdor2HMn","1943265101722865670","https://pbs.twimg.com/media/GvfdTx1akAM5lxC.jpg","","in","","0","0","0","https://x.com/menit_indo/status/1943265101722865670","801410089743548416","menit_indo"
"1943263255637672218","2025-07-10T10:57:18.000Z","473","Bayangkan jika aparat bisa menangkapmu dan menahanmu tanpa batas waktu dengan alasan “kondisi tertentu”? Apa jadinya jika penggeledahan bisa dilakukan tanpa izin pengadilan, kapan saja, cukup bermodal tanda pengenal aparat?

#TolakRUUKUHAP #RUUKUHAP  https://t.co/XD7eOTpQhE","1943263255637672218","","","in","","18","4","323","https://x.com/projectm_org/status/1943263255637672218","1369663239718465538","projectm_org"
"1943252244230738425","2025-07-10T10:13:33.000Z","0","Ketua Komisi III DPR RI Habiburokhman mengatakan menambahkan impunitas  tersebut merupakan aspirasi dari berbagai pihak, termasuk sejumlah  organisasi advokat.
https://t.co/prvLT7pLK9","1943252244230738425","","","in","","0","0","0","https://x.com/mediaindonesia/status/1943252244230738425","68930552","mediaindonesia"
