"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1957094563426033781","2025-08-17T14:57:59.000Z","0","dukung terus Bang Hotman! RUU KUHAP penting buat pastikan HAM tetap jadi prioritas utama dalam undang-undang kita https://t.co/P7Xsilg13B","1957094563426033781","https://pbs.twimg.com/media/Gyj_ISKa8AAkkRw.jpg","","in","","0","0","0","https://x.com/ayuwulandaridin/status/1957094563426033781","323379484","ayuwulandaridin"
"1957094268256080138","2025-08-17T14:56:49.000Z","0","setuju bgt! RUU KUHAP ini penting buat lindungi hak asasi manusia. Akhirnya proses hukum bisa lebih adil dan transparan. Semoga cepat terealisasi https://t.co/QKWqZzYXm6","1957094268256080138","https://pbs.twimg.com/media/Gyj-3FDbUAAYaMd.jpg","","in","","0","0","0","https://x.com/megautamic/status/1957094268256080138","174141436","megautamic"
"1957094180267987384","2025-08-17T14:56:28.000Z","0","ruu KUHAP yg netral dan melindungi hak asasi bakal jadi angin segar buat sistem peradilan kita https://t.co/XoMcx5Dkhg","1957094180267987384","https://pbs.twimg.com/media/Gyj-x9oaYAES5X5.jpg","","in","","0","0","0","https://x.com/darachyals/status/1957094180267987384","378139448","darachyals"
"1957091429693723109","2025-08-17T14:45:32.000Z","0","keren! Dengan RUU KUHAP yang baru, kita bisa harap penegakan hukum lebih manusiawi dan adil. Go Indonesia https://t.co/J1vWvYZD9f","1957091429693723109","https://pbs.twimg.com/media/Gyj8R12awAATix1.jpg","","in","","0","0","0","https://x.com/ayuwulandaridin/status/1957091429693723109","323379484","ayuwulandaridin"
"1957091204660888022","2025-08-17T14:44:38.000Z","0","bagus ni RUU KUHAP, akhirnya lebih peduli hak asasi manusia. Semoga segera diimplementasi https://t.co/4qUGLGY7WT","1957091204660888022","https://pbs.twimg.com/media/Gyj8EumagAEB1vl.jpg","","in","","0","0","0","https://x.com/Eviantiwijaya/status/1957091204660888022","2272080265","Eviantiwijaya"
"1957089716169564424","2025-08-17T14:38:43.000Z","0","hats off utk usaha memperkuat HAM lewat RUU KUHAP. Harapan baru bagi transparansi dan keadilan hukum di negeri ini https://t.co/O66BnVgkbu","1957089716169564424","https://pbs.twimg.com/media/Gyj6uE1acAA3pG4.jpg","","in","","0","0","0","https://x.com/ayufirapertiwi/status/1957089716169564424","2657766241","ayufirapertiwi"
"1957089020967628838","2025-08-17T14:35:58.000Z","0","keren bgt kalo RUU KUHAP bisa bener2 netral dan jaga HAM! Semoga bisa jadi acuan hukum yg adil di Indonesia https://t.co/O5dWd2jATN","1957089020967628838","https://pbs.twimg.com/media/Gyj6Fn7asAAsZ2y.jpg","","in","","0","0","0","https://x.com/eelwany0341/status/1957089020967628838","774042455226347520","eelwany0341"
"1957088808744239555","2025-08-17T14:35:07.000Z","0","hotman mendukung RUU KUHAP, ini langkah penting buat negara yg lebih adil. Semoga sukses ya https://t.co/letouhV4X5","1957088808744239555","https://pbs.twimg.com/media/Gyj55QUaMAApgvg.jpg","","in","","0","0","0","https://x.com/ayufirapertiwi/status/1957088808744239555","2657766241","ayufirapertiwi"
"1957088707309154321","2025-08-17T14:34:43.000Z","0","bagus kalo RUU KUHAP lebih fokus ke HAM, biar semua proses hukum berlangsung dengan fair dan humanis https://t.co/A2me6IzD4x","1957088707309154321","https://pbs.twimg.com/media/Gyj5zRBa8AAt1fE.jpg","","in","","0","0","0","https://x.com/Citramelatije/status/1957088707309154321","2350153820","Citramelatije"
"1957088596810162669","2025-08-17T14:34:17.000Z","0","ruu KUHAP ini buktikan pemerintah care sama HAM. Semoga ngasih dampak positif buat masyarakat https://t.co/uqKajhcYcz","1957088596810162669","https://pbs.twimg.com/media/Gyj5s5AaoAApdL9.jpg","","in","","0","0","0","https://x.com/citramlti/status/1957088596810162669","337558097","citramlti"
"1957088149303345555","2025-08-17T14:32:30.000Z","0","bagus banget langkah ini! RUU KUHAP yang fokus lindungi HAM bener-bener bukti nyata kemajuan hukum di Indo. Semoga cepet disahkan https://t.co/OQmklUbqKI","1957088149303345555","https://pbs.twimg.com/media/Gyj5S34acAA5Z3O.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1957088149303345555","302931613","ekawidyningrum"
"1957087959959601344","2025-08-17T14:31:45.000Z","0","positif bgt liat RUU KUHAP ngedukung HAM. Makin yakin hukum bisa adil dan melindungi semua pihak https://t.co/YpsH6sxETO","1957087959959601344","https://pbs.twimg.com/media/Gyj5HxUbgAAHVaV.jpg","","in","","0","0","0","https://x.com/candkiranad/status/1957087959959601344","2476510207","candkiranad"
"1957087951105462278","2025-08-17T14:31:43.000Z","0","upaya positif dari pemerintah dengan RUU KUHAP ini. Kalau diterapkan dengan konsisten, HAM kita bakal terjamin kok https://t.co/9WZ4IBS7Wx","1957087951105462278","https://pbs.twimg.com/media/Gyj5HVwbIAADgEX.jpg","","in","","0","0","0","https://x.com/Gilang_2Wijaya/status/1957087951105462278","977027161","Gilang_2Wijaya"
"1957087675372154990","2025-08-17T14:30:37.000Z","0","penting banget punya aturan kayak RUU KUHAP yang baru. Utamain netralitas dan hak asasi biar makin terpercaya https://t.co/tKYh8ZDibh","1957087675372154990","https://pbs.twimg.com/media/Gyj43VjaIAAR4El.jpg","","in","","0","0","0","https://x.com/Wulandariayudi/status/1957087675372154990","2731852959","Wulandariayudi"
"1957087646892577240","2025-08-17T14:30:30.000Z","0","wow, perubahan yang beneran dibutuhin! RUU KUHAP ngasih perhatian penting ke HAM, semoga disahkan segera https://t.co/qi0DxFy8l5","1957087646892577240","https://pbs.twimg.com/media/Gyj41npaIAAjsNu.jpg","","in","","0","0","0","https://x.com/eelwany0341/status/1957087646892577240","774042455226347520","eelwany0341"
"1957087308265726099","2025-08-17T14:29:09.000Z","0","hotman mendukung RUU KUHAP, ini langkah penting buat negara yg lebih adil. Semoga sukses ya https://t.co/8hC3J3TiGt","1957087308265726099","https://pbs.twimg.com/media/Gyj4h6sbcAA3R_N.jpg","","in","","0","0","0","https://x.com/ayufirapertiwi/status/1957087308265726099","2657766241","ayufirapertiwi"
"1957087265278284261","2025-08-17T14:28:59.000Z","0","sungguh RUU KUHAP yg peduli HAM bisa jadi contoh bagi pembaharuan hukum lebih baik kedepannya https://t.co/ICvW9uEyE8","1957087265278284261","https://pbs.twimg.com/media/Gyj4fbvakAEoYNw.jpg","","in","","0","0","0","https://x.com/ClarinayuPertw/status/1957087265278284261","2366412858","ClarinayuPertw"
"1957086677047930902","2025-08-17T14:26:39.000Z","0","langkah maju nih! Perlindungan HAM makin kuat dgn RUU KUHAP. Biar pelaksanaan hukum makin adil, semangat https://t.co/KIwQVvWot8","1957086677047930902","https://pbs.twimg.com/media/Gyj39K4aYAAkny9.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1957086677047930902","302931613","ekawidyningrum"
"1957086497129091575","2025-08-17T14:25:56.000Z","0","dukungan penuh buat RUU KUHAP yg pro-HAM! Ini bakal bawa perubahan besar buat sistem hukum Indonesia https://t.co/CHSnUjLNRa","1957086497129091575","https://pbs.twimg.com/media/Gyj3ytBasAAlAfu.jpg","","in","","0","0","0","https://x.com/arthadwils/status/1957086497129091575","2548646672","arthadwils"
"1957086344485724196","2025-08-17T14:25:20.000Z","0","bravo! Semoga RUU KUHAP ini bisa tekan praktek-praktek pelanggaran HAM dan berikan keadilan lebih luas https://t.co/jFoiuZNx1p","1957086344485724196","https://pbs.twimg.com/media/Gyj3puJbcAAgI_H.jpg","","in","","0","0","0","https://x.com/GwynetaPertiwi/status/1957086344485724196","2616667357","GwynetaPertiwi"
"1957085751088189889","2025-08-17T14:22:58.000Z","0","langkah bagus! Fokus lindungi HAM tuh penting. Semoga RUU KUHAP bikin penegakan hukum makin manusiawi dan adil https://t.co/FR8CPsAu3R","1957085751088189889","https://pbs.twimg.com/media/Gyj3HS7aQAA9dcP.jpg","","in","","0","0","0","https://x.com/windaFitrianiii/status/1957085751088189889","492166075","windaFitrianiii"
"1957084374744420468","2025-08-17T14:17:30.000Z","0","wah, seneng liat langkah maju melalui RUU KUHAP ini, penting bgt utk masa depan hukum yg lebih berkeadilan https://t.co/jVq3SDLIZJ","1957084374744420468","https://pbs.twimg.com/media/Gyj13EtaMAA5cnd.jpg","","in","","0","0","0","https://x.com/elvradwi/status/1957084374744420468","2296875452","elvradwi"
"1957084288689590476","2025-08-17T14:17:09.000Z","0","respect untuk tim yang nyusun RUU KUHAP dengan fokus pada HAM! Penting banget buat wujudkan keadilan sosial https://t.co/9z0wVWsHGK","1957084288689590476","https://pbs.twimg.com/media/Gyj1yZ7a0AE17eD.jpg","","in","","0","0","0","https://x.com/linadarautm/status/1957084288689590476","626365090","linadarautm"
"1957084176378630177","2025-08-17T14:16:43.000Z","0","ruu KUHAP baru bisa jadi jalan keluar atas masalah hukum kita selama ini. Hargai dan lindungi hak setiap orang itu wajib https://t.co/kHOYPF68eZ","1957084176378630177","https://pbs.twimg.com/media/Gyj1rk6bYAAqFyq.jpg","","in","","0","0","0","https://x.com/mayatrianatw/status/1957084176378630177","2743131557","mayatrianatw"
"1957084132531683720","2025-08-17T14:16:32.000Z","0","salut dg upaya buat ngejaga hak asasi manusia dalam RUU KUHAP baru ini. Ini langkah maju buat hukum Indonesia https://t.co/eDR2dVBmcS","1957084132531683720","https://pbs.twimg.com/media/Gyj1pFGaAAACPRh.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1957084132531683720","302931613","ekawidyningrum"
"1957084111040024811","2025-08-17T14:16:27.000Z","0","ruu KUHAP yang baru beneran ngebantu lindungi HAM. Semoga bisa ditegakkan dengan baik https://t.co/bcABfRPa5Y","1957084111040024811","https://pbs.twimg.com/media/Gyj1nz5aUAAzeJz.jpg","","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1957084111040024811","1010192023","siskaAyuFtr90"
"1957083670755606743","2025-08-17T14:14:42.000Z","0","luar biasa Hotman! Dukungannya untuk RUU KUHAP vital banget buat hak asasi kita. Bangga https://t.co/pZ3cvcUir5","1957083670755606743","https://pbs.twimg.com/media/Gyj1ONGbQAAZ7xG.jpg","","in","","0","0","0","https://x.com/carisayumhr/status/1957083670755606743","358492261","carisayumhr"
"1957083668003877277","2025-08-17T14:14:41.000Z","0","mantap! Perlindungan HAM dalam proses tersangka jadi prioritas di RUU KUHAP. Langkah baik buat adil dan manusiawi https://t.co/487U7m334F","1957083668003877277","https://pbs.twimg.com/media/Gyj1OBgbkAAfJrB.jpg","","in","","0","0","0","https://x.com/ClarinayuPertw/status/1957083668003877277","2366412858","ClarinayuPertw"
"1957083638035825024","2025-08-17T14:14:34.000Z","0","mantap kali Bang Hotman! Dukung penuh RUU KUHAP buat perlindungan HAM. Go go Bang https://t.co/Lo1blVGJ62","1957083638035825024","https://pbs.twimg.com/media/Gyj1MR6aMAA08N2.jpg","","in","","0","0","0","https://x.com/Githadwikirana/status/1957083638035825024","2833660765","Githadwikirana"
"1957082821660414194","2025-08-17T14:11:20.000Z","0","bravo! Semoga RUU KUHAP yg melindungi HAM segera sah. Ini bakal jadi langkah bagus buat sistem peradilan kita https://t.co/Ud2ZDPqzgS","1957082821660414194","https://pbs.twimg.com/media/Gyj0cvJbcAE3TiL.jpg","","in","","0","0","0","https://x.com/putriadewi90/status/1957082821660414194","1010747130","putriadewi90"
"1957082641762840775","2025-08-17T14:10:37.000Z","0","dukung terus Bang Hotman di RUU KUHAP. Langkah maju buat hak asasi kita semua. Keep fighting for justice, Bang https://t.co/zd4bYjZxb3","1957082641762840775","https://pbs.twimg.com/media/Gyj0STeaMAAGNab.jpg","","in","","0","0","0","https://x.com/XalinaAyuP/status/1957082641762840775","1381673750","XalinaAyuP"
"1957082339043164483","2025-08-17T14:09:25.000Z","0","ruu KUHAP ini jadi bukti nyata kepedulian negara sama HAM. Semoga cepat terealisasi https://t.co/55puwgSgpv","1957082339043164483","https://pbs.twimg.com/media/Gyj0AsGbwAAMZA2.jpg","","in","","0","0","0","https://x.com/chitrayumalini/status/1957082339043164483","362626848","chitrayumalini"
"1957082092447416514","2025-08-17T14:08:26.000Z","0","semoga RUU KUHAP ini bisa diterapkan dengan baik, bs bantu banyak orang dapet keadilan https://t.co/r0EcgzvggR","1957082092447416514","https://pbs.twimg.com/media/GyjzyVjbMAAgGI_.jpg","","in","","0","0","0","https://x.com/XalinaAyuP/status/1957082092447416514","1381673750","XalinaAyuP"
"1957081759599771918","2025-08-17T14:07:06.000Z","0","setuju sama Bang Hotman, RUU KUHAP itu crucial utk jaminan HAM kita. Good job dukung penuh https://t.co/EoUyQsxqQo","1957081759599771918","https://pbs.twimg.com/media/Gyjze76bcAAzfGi.jpg","","in","","0","0","0","https://x.com/mayatritm/status/1957081759599771918","2709905130","mayatritm"
"1957081701043068930","2025-08-17T14:06:53.000Z","0","salut buat langkah Hotman Paris! RUU KUHAP emang krusial buat perlindungan HAM kita. Keep supporting https://t.co/4sdbxpGtn7","1957081701043068930","https://pbs.twimg.com/media/Gyjzbb3b0AA69Jr.jpg","","in","","0","0","0","https://x.com/yvputriayu/status/1957081701043068930","2869878946","yvputriayu"
"1957081609162703316","2025-08-17T14:06:31.000Z","0","kalau RUU KUHAP bisa netral dan melindungi HAM, pasti hukum kita jadi makin top dan tepercaya https://t.co/w0e04SExI9","1957081609162703316","https://pbs.twimg.com/media/GyjzWLiakAABxi9.jpg","","in","","0","0","0","https://x.com/Githadwikirana/status/1957081609162703316","2833660765","Githadwikirana"
"1957080750400098738","2025-08-17T14:03:06.000Z","0","respect sama Bang Hotman yg dukung HAM lewat RUU KUHAP. Kita butuh perlindungan yg nyata https://t.co/N3QhMPW0WJ","1957080750400098738","https://pbs.twimg.com/media/GyjykMrboAAWxRn.jpg","","in","","0","0","0","https://x.com/eemadalgahmdi/status/1957080750400098738","711806492954009600","eemadalgahmdi"
"1957080226850304211","2025-08-17T14:01:01.000Z","0","salut bgt, akhirnya ada langkah konkret ke arah perlindungan HAM di Indonesia lewat RUU KUHAP ini. Harapan baru buat semua https://t.co/Bn4fltPriu","1957080226850304211","https://pbs.twimg.com/media/GyjyFqKbEAAvWV6.jpg","","in","","0","0","0","https://x.com/elvradwi/status/1957080226850304211","2296875452","elvradwi"
"1957080137129689410","2025-08-17T14:00:40.000Z","0","penting banget RUU KUHAP ini dikuatin biar hukum kita ga berat sebelah n tetap hargai hak semua orang https://t.co/qvEiiAI9Zf","1957080137129689410","https://pbs.twimg.com/media/GyjyAhDa0AAMUra.jpg","","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1957080137129689410","1010192023","siskaAyuFtr90"
"1957079983169339493","2025-08-17T14:00:03.000Z","0","good job! RUU KUHAP buktiin kalau perlindungan HAM itu prioritas. Semoga jalan mulus sampe disahkan https://t.co/lHPUlRdfQU","1957079983169339493","https://pbs.twimg.com/media/Gyjx3dna4AA9h56.jpg","","in","","0","0","0","https://x.com/ArthadwiLestari/status/1957079983169339493","2598259821","ArthadwiLestari"
"1957079480578736340","2025-08-17T13:58:03.000Z","0","salut buat RUU KUHAP baru ini, bisa jadi angin segar buat perlindungan HAM di Indonesia. Semoga implementasinya beneran optimal https://t.co/onlu7tkYsJ","1957079480578736340","https://pbs.twimg.com/media/GyjxaTZa4AAqZYs.jpg","","in","","0","0","0","https://x.com/HendrikStraaa/status/1957079480578736340","918155252","HendrikStraaa"
"1957079409300541873","2025-08-17T13:57:46.000Z","0","satu suara dgn Bang Hotman! RUU KUHAP = langkah penting buat jaga HAM. Semoga segera rampung https://t.co/H5zndEEF2F","1957079409300541873","https://pbs.twimg.com/media/GyjxWIBa4AEt5eS.jpg","","in","","0","0","0","https://x.com/GwynetaPertiwi/status/1957079409300541873","2616667357","GwynetaPertiwi"
"1957079401386164305","2025-08-17T13:57:44.000Z","0","mantap banget! Perlindungan HAM harus jadi prioritas, bukan cuma ngejar tersangka aja. Semoga RUU KUHAP ini bener-bener bisa ngebantu https://t.co/BmI0JRcJOq","1957079401386164305","https://pbs.twimg.com/media/GyjxVqZaAAA2f0_.jpg","","in","","0","0","0","https://x.com/mutidewialeta/status/1957079401386164305","2392659092","mutidewialeta"
"1957079375796388097","2025-08-17T13:57:38.000Z","0","ruu KUHAP yg baru kelihatan banget fokus ke perlindungan HAM. Keren, semoga makin banyak aturan kayak gini https://t.co/a8iwRKOSLl","1957079375796388097","https://pbs.twimg.com/media/GyjxUMmbMAAhsx9.jpg","","in","","0","0","0","https://x.com/DikaPutraaaaz/status/1957079375796388097","2906466736","DikaPutraaaaz"
"1957079353658904887","2025-08-17T13:57:33.000Z","0","hotman be like: Hak Asasi wajib dilindungi! Bener bgt, semoga RUU KUHAP ini segera diketok https://t.co/5DIGLzeXP4","1957079353658904887","https://pbs.twimg.com/media/GyjxTMCaoAAtiOm.jpg","","in","","0","0","0","https://x.com/linadarautm/status/1957079353658904887","626365090","linadarautm"
"1957078908152459415","2025-08-17T13:55:47.000Z","0","hotman Paris emang panutan! RUU KUHAP jalan keluar biar HAM makin dihormati dan ditegakkan https://t.co/hNpaYWpqO6","1957078908152459415","https://pbs.twimg.com/media/Gyjw4-sa0AA-CGo.jpg","","in","","0","0","0","https://x.com/elvradwi/status/1957078908152459415","2296875452","elvradwi"
"1957078812044439698","2025-08-17T13:55:24.000Z","0","dukungan penuh buat RUU KUHAP yang ngangkat isu HAM! Yuk sama-sama kawal biar pelaksanaannya efektif https://t.co/ZemwJ1uGFw","1957078812044439698","https://pbs.twimg.com/media/GyjwzZzaQAA3p1p.jpg","","in","","0","0","0","https://x.com/pratamaEwirata/status/1957078812044439698","2716046928","pratamaEwirata"
"1957078803156447327","2025-08-17T13:55:22.000Z","0","ruu KUHAP ini hadir buat pastikan semua punya hak yg adil di mata hukum, keren https://t.co/RUUsMNmGAA","1957078803156447327","https://pbs.twimg.com/media/GyjwywhbcAAM46R.jpg","","in","","0","0","0","https://x.com/mutidewialeta/status/1957078803156447327","2392659092","mutidewialeta"
"1957078244613898622","2025-08-17T13:53:08.000Z","0","bersyukur liat RUU KUHAP ini akhirnya keluar, bisa bantu banyak org dpt keadilan yg layak https://t.co/AFIyPafwjH","1957078244613898622","https://pbs.twimg.com/media/GyjwSXvaYAAsb4z.jpg","","in","","0","0","0","https://x.com/darabutamii/status/1957078244613898622","2306881225","darabutamii"
"1957078177592795401","2025-08-17T13:52:52.000Z","0","penting bgt RUU KUHAP ada unsur perlindungan HAM, jaminan hak tiap tersangka harus jadi prioritas. Maju, hukum Indonesia https://t.co/aLvhr03WOp","1957078177592795401","https://pbs.twimg.com/media/GyjwOaBagAAsx_X.jpg","","in","","0","0","0","https://x.com/elmirabdy/status/1957078177592795401","1259492850","elmirabdy"
"1957077654978412704","2025-08-17T13:50:48.000Z","0","ruu KUHAP hadir buat tingkatin perlindungan HAM, mantap jiwa! Semoga implementasinya oke ya https://t.co/MeK4GEEC4y","1957077654978412704","https://pbs.twimg.com/media/GyjvwBfaUAAe42Q.jpg","","in","","0","0","0","https://x.com/trianawijayaayu/status/1957077654978412704","2278538576","trianawijayaayu"
"1957077632467530067","2025-08-17T13:50:42.000Z","0","keren Bang Hotman, emg urgensi RUU KUHAP harus disuarakan buat kuatkan hukum &amp; HAM di negara kita https://t.co/q1gPvIJlxG","1957077632467530067","https://pbs.twimg.com/media/GyjvutwagAA7sgG.jpg","","in","","0","0","0","https://x.com/cakraabwijaya/status/1957077632467530067","2801374407","cakraabwijaya"
"1957077609105224069","2025-08-17T13:50:37.000Z","0","ruu KUHAP bikin saya optimis hukum Indonesia bakal lbh adil n betul-betul jaga hak asasi tiap individu https://t.co/RNtF2pXYrD","1957077609105224069","https://pbs.twimg.com/media/GyjvtHYb0AAx9wY.jpg","","in","","0","0","0","https://x.com/gisellajvrosa/status/1957077609105224069","167371707","gisellajvrosa"
"1957077561994875164","2025-08-17T13:50:26.000Z","0","dukung penuh RUU KUHAP kalau bisa bawa angin perubahan positif dan hormati HAM. Ayok semangat https://t.co/sJ6uffmRk9","1957077561994875164","https://pbs.twimg.com/media/GyjvqkMaMAAGomy.jpg","","in","","0","0","0","https://x.com/elmirabdy/status/1957077561994875164","1259492850","elmirabdy"
"1957077501601092034","2025-08-17T13:50:11.000Z","0","ruu KUHAP ini langkah maju buat hukum Indonesia, menekankan pada netralitas dan HAM. Mantap https://t.co/LqOoP25r5K","1957077501601092034","https://pbs.twimg.com/media/GyjvnFNbgAA9SXD.jpg","","in","","0","0","0","https://x.com/mayatritm/status/1957077501601092034","2709905130","mayatritm"
"1957077035202777217","2025-08-17T13:48:20.000Z","0","setuju bgt sm RUU KUHAP yg netral ini, uda saatnya hukum kita lbh adil &amp; menghargai hak asasi manusia https://t.co/kapU05YkRe","1957077035202777217","https://pbs.twimg.com/media/GyjvL47bYAAul_R.jpg","","in","","0","0","0","https://x.com/anandabellasar/status/1957077035202777217","2293828226","anandabellasar"
"1957076960670019887","2025-08-17T13:48:02.000Z","0","wah, seneng deh klo RUU KUHAP beneran serius ingetin soal HAM. Kebijakan kaya gini yg kita butuhin https://t.co/EtxEnyEeNF","1957076960670019887","https://pbs.twimg.com/media/GyjvHmyasAAbpEN.jpg","","in","","0","0","0","https://x.com/ELiupin3/status/1957076960670019887","2886260621","ELiupin3"
"1957076418140979576","2025-08-17T13:45:53.000Z","0","mantap Hotman! Dukunganmu buat RUU KUHAP bikin kita makin yakin kalo HAM bakal lebih terjaga. Langkah yang nungging maju nih https://t.co/AoRW2XlFwz","1957076418140979576","https://pbs.twimg.com/media/Gyjun-daIAAiiUe.jpg","","in","","0","0","0","https://x.com/darabutamii/status/1957076418140979576","2306881225","darabutamii"
"1957076392815780284","2025-08-17T13:45:47.000Z","0","bangga sama RUU KUHAP yang dukung HAM. Penting banget punya undang-undang kayak gini https://t.co/2ZzVxQRdcS","1957076392815780284","https://pbs.twimg.com/media/GyjumgdbQAASANS.jpg","","in","","0","0","0","https://x.com/windaFitrianiii/status/1957076392815780284","492166075","windaFitrianiii"
"1957076387346395360","2025-08-17T13:45:46.000Z","0","mendukung penuh RUU KUHAP yg fokus pd netralitas &amp; ham, penting bgd smua pihak terlibat utk merealisasikannya https://t.co/nRoeyoqvTe","1957076387346395360","https://pbs.twimg.com/media/GyjumN6aMAA3nBy.jpg","","in","","0","0","0","https://x.com/IrfanHidayat6ac/status/1957076387346395360","2480420558","IrfanHidayat6ac"
"1957075803725865382","2025-08-17T13:43:26.000Z","0","good job buat usulan RUU KUHAP terbaru! Kalo beneran netral dan jaga HAM, bisa jadi contoh bagus buat kemajuan hukum https://t.co/VVrKbUTDmH","1957075803725865382","https://pbs.twimg.com/media/GyjuEOXbMAANsVH.jpg","","in","","0","0","0","https://x.com/pratamaEwirata/status/1957075803725865382","2716046928","pratamaEwirata"
"1957075794603417694","2025-08-17T13:43:24.000Z","0","salut buat yg kembangin RUU KUHAP ini, fokus pd HAM tuh penting biar hukum di Indonesia makin berkualitas https://t.co/RMLn8Zs2Fn","1957075794603417694","https://pbs.twimg.com/media/GyjuDpYbIAArA5O.jpg","","in","","0","0","0","https://x.com/XalinaAyuP/status/1957075794603417694","1381673750","XalinaAyuP"
"1957075784323236335","2025-08-17T13:43:22.000Z","0","asik! RUU KUHAP bakal bikin sistem hukum lbh humanis. Bakal sedikit2 menanggulangi pelanggaran HAM. Dukung terus https://t.co/N8j8Yu21HL","1957075784323236335","https://pbs.twimg.com/media/GyjuDGjbIAAWVG5.jpg","","in","","0","0","0","https://x.com/mutidewialeta/status/1957075784323236335","2392659092","mutidewialeta"
"1957075774562767357","2025-08-17T13:43:20.000Z","0","good move! RUU KUHAP ini bener-bener langkah maju biar hokum di Indonesia lebih berperikemanusiaan dan adil https://t.co/V5ixTRGpTg","1957075774562767357","https://pbs.twimg.com/media/GyjuCgua0AAq9Hx.jpg","","in","","0","0","0","https://x.com/chitrayumalini/status/1957075774562767357","362626848","chitrayumalini"
"1957075253282087410","2025-08-17T13:41:15.000Z","0","setuju sama Om Hotman, RUU KUHAP bisa jadi langkah maju buat perlindungan HAM. Semoga segera terwujud ya https://t.co/euvZYQGvLY","1957075253282087410","https://pbs.twimg.com/media/GyjtkIwbsAAhyzn.jpg","","in","","0","0","0","https://x.com/windaFitrianiii/status/1957075253282087410","492166075","windaFitrianiii"
"1957075246382485624","2025-08-17T13:41:14.000Z","0","langkah hebat dari Hotman! Dengan RUU KUHAP, hak warga Indonesia bisa terlindungi dengan lebih baik, terima kasih telah perjuangkan https://t.co/DANtazjcaW","1957075246382485624","https://pbs.twimg.com/media/Gyjtj1eawAA9eRw.jpg","","in","","0","0","0","https://x.com/gisellajvrosa/status/1957075246382485624","167371707","gisellajvrosa"
"1957075242922176835","2025-08-17T13:41:13.000Z","0","keren abis Bang Hotman! RUU KUHAP memang harus didukung penuh. Perlindungan HAM itu kunci masa depan kita https://t.co/sew8KvV5M7","1957075242922176835","https://pbs.twimg.com/media/GyjtjnkaUAAF2tA.jpg","","in","","0","0","0","https://x.com/siskaAyuFtr90/status/1957075242922176835","1010192023","siskaAyuFtr90"
"1957075234227380417","2025-08-17T13:41:11.000Z","0","mantap Bang Hotman, langkah maju buat Indonesia! RUU KUHAP ini penting bgt utk perlindungan HAM. Semoga segera terealisasi https://t.co/2KOOuUFTKa","1957075234227380417","https://pbs.twimg.com/media/GyjtjGXbcAAiyyZ.jpg","","in","","0","0","0","https://x.com/GilangWijayaaa2/status/1957075234227380417","983240094","GilangWijayaaa2"
"1957075215827042477","2025-08-17T13:41:06.000Z","0","great move Bang Hotman! Perubahan RUU KUHAP pasti bantu banget perlindungan HAM di negeri ini. Maju terus https://t.co/Ehg4JNMgeZ","1957075215827042477","https://pbs.twimg.com/media/Gyjth8GbYAAK4-b.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1957075215827042477","302931613","ekawidyningrum"
"1957075210374381867","2025-08-17T13:41:05.000Z","0","bagus Bang Hotman, perlu keberanian kayak gini buat perubahan positif! RUU KUHAP bisa jadi solusi terbaik https://t.co/NbmSkrbQQb","1957075210374381867","https://pbs.twimg.com/media/GyjthrKaQAAPx8W.jpg","","in","","0","0","0","https://x.com/mayatrianatw/status/1957075210374381867","2743131557","mayatrianatw"
"1957075192485691524","2025-08-17T13:41:01.000Z","0","bener bgt ya, Bang Hotman! Perlindungan HAM harus dikuatkan lewat RUU KUHAP. Terima kasih udah support agenda penting ini https://t.co/m8wEruAKB9","1957075192485691524","https://pbs.twimg.com/media/Gyjtgu5bwAAmgLQ.jpg","","in","","0","0","0","https://x.com/citramlti/status/1957075192485691524","337558097","citramlti"
"1957075174974763235","2025-08-17T13:40:57.000Z","0","salut bgt sm Bang Hotman, dukung RUU KUHAP demi HAM! Emang bener, perlindungan HAM itu penting banget buat negara yg adil https://t.co/VPHCCQm7Pu","1957075174974763235","https://pbs.twimg.com/media/GyjtfojaUAAXp59.jpg","","in","","0","0","0","https://x.com/mutidewialeta/status/1957075174974763235","2392659092","mutidewialeta"
"1952515995782033582","2025-08-17T13:40:30.000Z","0","@mutidewialeta @arifin34533 saatnya bersatu dukung RUU KUHAP untuk kemajuan hukum kita","1957075062562885941","","mutidewialeta","in","","0","0","0","https://x.com/darachyals/status/1957075062562885941","378139448","darachyals"
"1957073438939525494","2025-08-17T13:34:03.000Z","1","Pidato Kenegaraan Presiden Prabowo dipandang sebagai peta jalan bebas Korupsi.

RUU KUHAP https://t.co/3ylfA8d0sy","1957073438939525494","https://pbs.twimg.com/media/Gyjr6nObMAAZ537.jpg","","in","","0","0","0","https://x.com/antimuna45/status/1957073438939525494","2501227944","antimuna45"
