"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1963192204840857863","2025-09-03T10:47:50.000Z","0","Siswa SMPN 1 Kramatwatu Diduga Keracunan MBG, Waka DPRD Kabupaten Serang: Dindikbud Harus Intens Mengawasi https://t.co/om1GsNExiD","1963192204840857863","","","in","","0","0","0","https://x.com/KabarBanten72/status/1963192204840857863","775598663024259072","KabarBanten72"
"1963195967869464666","2025-09-03T11:02:47.000Z","2","Saya sebagai Pemilih Prabowo Rakyat biasa bukan Mahasiswa bukan anggota Partai, bukan Relawan, bukan orang Kaya, bukan orang Miskin. Memohon pada Bapak, tolong ganti: Bahlil, Sri Mulyani,Tito, Listyo, Agus Subianto, Wahyu, Budie Arie, Budi Gunadi. Dan Tunda Program MBG

Rabu Guru https://t.co/fpZK12pelk","1963195967869464666","https://pbs.twimg.com/media/Gz6sUghboAAF6ZY.jpg","","in","","0","2","2","https://x.com/Bhar4ta_ja/status/1963195967869464666","1602675952768544768","Bhar4ta_ja"
"1963169093022023856","2025-09-03T09:16:00.000Z","0","Begini Kronologi Dugaan Keracunan MBG di SMPN 1 Kramatwatu Kabupaten Serang https://t.co/McYeruBVXb","1963169093022023856","","","in","","0","0","0","https://x.com/KabarBanten72/status/1963169093022023856","775598663024259072","KabarBanten72"
"1963203106021531772","2025-09-03T11:31:09.000Z","0","Target Impor Sapi Perah 2025 Turun Jadi 150 Ribu Ekor, Dipengaruhi Program MBG https://t.co/XFvhUPLiSQ","1963203106021531772","","","in","","0","0","0","https://x.com/KATADATAcoid/status/1963203106021531772","552523769","KATADATAcoid"
"1962369182676521006","2025-09-01T04:17:26.000Z","1","Ramai Dugaan Food Tray MBG Mengandung Minyak Babi, Kepala BGN Janji Akan Ganti Jika Terbukti https://t.co/asdRFzfX61","1962369182676521006","","","in","","1","2","0","https://x.com/PRFMnews/status/1962369182676521006","150589950","PRFMnews"
"1963163857037476285","2025-09-03T08:55:11.000Z","0","Emiten Unggas JPFA Resmi Ikut Gabung Program Makan Bergizi Gratis (MBG) Prabowo https://t.co/pQiXToU6K6","1963163857037476285","","","in","","0","0","0","https://x.com/KATADATAcoid/status/1963163857037476285","552523769","KATADATAcoid"
"1959112221017157903","2025-08-23T04:35:26.000Z","14","Belasan siswa SD di Bandung mengalami keracunan setelah mengonsumsi Makanan Bergizi Gratis (MBG). Kepsek meminta evaluasi kualitas makanan yang disajikan.

via @detikjabar_ 

https://t.co/vNuv6nLKyu","1959112221017157903","","","in","","0","1","11","https://x.com/detikcom/status/1959112221017157903","69183155","detikcom"
"1960967597945708959","2025-08-28T07:28:03.000Z","2","Presiden Prabowo Subianto mengungkapkan, ada sekolah yang sudah meminta agar makan bergizi gratis (MBG) diberikan dua kali dalam satu hari. Menurut Presiden, jika saat ini hal tersebut dilakukan bisa membebani anggaran pendapatan dan belanja negara (APBN). Namun, Prabowo mengakui https://t.co/Rtb7lwnIig","1960967597945708959","https://pbs.twimg.com/media/GzbBoThaoAATxGD.jpg","","in","","1","1","0","https://x.com/kompascom/status/1960967597945708959","23343960","kompascom"
"1963217023057465853","2025-09-03T13:51:48.000Z","10","@Mamamochi1 @JoenWoen_09 @EviDrajat @newIding30 @Hermoyliana @PUTRY_NUSANTARA @JessicaNeo4 @4leci4 @moyalyubov73789 @Yens0906 @enny_endah2 @bungalotus25 @AlineRaztha @suhartinitaurus @EsterSusiani2 @Bersinar2023 @ellen_js93940 @Pe_Enestee Tokoh sebelahnya
""Gimana selesaikan hutang 
  warisan rezim kemarin?""

Pak Wo : ""MBG""

Tokoh : Apa itu MBG

Pak Wo : Mari Berhutang Gilakk!!

😅😅🏃🏃🏃","1963238501706858987","","Mamamochi1","in","","0","2","2","https://x.com/Duren___/status/1963238501706858987","1501606510979256323","Duren___"
"1960971854329651429","2025-08-28T07:44:57.000Z","2","Presiden Prabowo Subianto mengatakan, program Makan Bergizi Gratis (MBG) kini sudah menyentuh 23 juta orang pada Kamis (28/8/2025).

Baca selengkapnya 👇
https://t.co/224x2FQxws

~LL #Prabowo #MBG https://t.co/zZIZW4s36h","1960971854329651429","https://pbs.twimg.com/media/GzbFgBua4AELrtQ.jpg","","in","","1","11","0","https://x.com/kompascom/status/1960971854329651429","23343960","kompascom"
"1963262120851894308","2025-09-03T15:25:39.000Z","1","BPOM Ajukan Tambahan Anggaran Rp2,6 Triliun untuk MBG dan Pengentasan TBC

🔗Simak Selengkapnya : https://t.co/4CRLtYptBC

Baca artikel lainnya di : https://t.co/fH6UsGK7Aw 

#News #Most1058 #BPOM #Anggaran #MBG","1963262120851894308","","","in","","0","0","0","https://x.com/most1058/status/1963262120851894308","85805755","most1058"
"1963207094460616850","2025-09-03T11:47:00.000Z","0","ada ga sekolah yg berani dengan tegas menolak mbg...?","1963207094460616850","","","in","","0","1","1","https://x.com/MurBaud1per2in/status/1963207094460616850","1174193469318938624","MurBaud1per2in"
"1963254002231202209","2025-09-03T14:53:24.000Z","0","Food waste MBG ga main-main 😥","1963254002231202209","","","in","","0","1","0","https://x.com/abass3292/status/1963254002231202209","64200706","abass3292"
"1963158351967400350","2025-09-03T08:33:19.000Z","0","Pemkab Mimika Resmi Jalankan Program MBG dan Sekolah Rakyat 

Baca selengkapnya di https://t.co/qIwyAKdk1O
https://t.co/GnzaAZqO4p

#Mimika #SekolahRakyat #MakanBergiziGratis #PendidikanMimika #PapuaTengah #NabireNet","1963158351967400350","","","in","","0","0","0","https://x.com/nabirenet/status/1963158351967400350","1189741956","nabirenet"
"1960313033542205934","2025-08-26T12:07:02.000Z","0","Heboh Ompreng MBG Diduga Mengandung Bahan Berbahaya dan Minyak Babi, Begini Sikap BGN https://t.co/1FJXMCJAbb","1960313033542205934","","","in","","0","0","0","https://x.com/PRFMnews/status/1960313033542205934","150589950","PRFMnews"
"1963255217882845250","2025-09-03T14:58:14.000Z","0","MBG ini perlu dievaluasi, mungkin salah satu opsi, satu sppg maksimal masak 2000 porsi. Kalau udah diatas 3000 itu ada faktor kelelahan dan juga memperngaruhi waktu masak dengan distribusj","1963255217882845250","","","in","","0","0","0","https://x.com/HeriFirdausas/status/1963255217882845250","116700037","HeriFirdausas"
"1963261630424498318","2025-09-03T15:23:42.000Z","1","Please stop mbg dan perintilannya bu

Proyek ini perlu evaluasi besar2an dan gabisa asal jalan2 aja","1963261630424498318","","","in","","0","0","0","https://x.com/Dazzlingclaws/status/1963261630424498318","3314328835","Dazzlingclaws"
"1963389154055877079","2025-09-03T23:50:26.000Z","2","Apakah ada pendampingan dr ahli gizi di semua dapur MBG? Ga yakin, krn banyaknya kasus menu ngasal, basi hingga keracunan. 
Apakah program ini jd ajang bagi duit? Pasti, melihat jenjang dr pemilik kontrak hingga dapur penyedia yg panjang","1963389154055877079","","","in","","0","0","0","https://x.com/andry_papua/status/1963389154055877079","476376088","andry_papua"
"1960244660133097514","2025-08-26T07:35:21.000Z","3","Kepala Badan Gizi Nasional (BGN) Dadan Hindayana melakukan pengecekan terkait ompreng Makan Bergizi Gratis (MBG) yang diimpor dari Chaoshan, China.

Baca selengkapnya 👇
https://t.co/D6HEqLJbZl

~LL #OmprengImpor #MBG https://t.co/y2QT4KopgI","1960244660133097514","https://pbs.twimg.com/media/GzQwFWaaAAAEGXi.jpg","","in","","1","0","0","https://x.com/kompascom/status/1960244660133097514","23343960","kompascom"
"1963360212280381788","2025-09-03T21:55:26.000Z","2","Pak Presiden @prabowo 

3 program besar Bapak MBG, KMP dan Ketahanan Pangan harus dievaluasi dan diperbaiki segera sebelum terlambat

Bila dijalankan dgn cara sekarang, akan sangat membebani dan tidak memberikan manfa'at yang maksimal","1963360212280381788","","","in","","0","1","0","https://x.com/MaliminRinaldi/status/1963360212280381788","4597496354","MaliminRinaldi"
"1960618537229361365","2025-08-27T08:21:00.000Z","12","Keracunan massal diduga usai menyantap makanan program MBG terjadi di SMP Negeri 3 Berbah, Sleman. Data hingga pukul 12.50 WIB terdapat 135 siswa dan 2 guru yang mengalami gejala keracunan.

Via @detikjogja_

https://t.co/kEYbaMnZ7q","1960618537229361365","","","in","","0","1","11","https://x.com/detikcom/status/1960618537229361365","69183155","detikcom"
"1963316549311500783","2025-09-03T19:01:56.000Z","0","Komisi IX DPR RI menagih hasil investigasi Badan Gizi Nasional (BGN) terkait dugaan penggunaan ompreng mengandung minyak babi dalam Program Makan Bergizi Gratis (MBG).

https://t.co/ROVhARkthq","1963316549311500783","","","in","","1","0","0","https://x.com/radarbangsa_com/status/1963316549311500783","738702302110834689","radarbangsa_com"
"1963180689433505942","2025-09-03T10:02:05.000Z","0","Presidennya nonton parade, wapresnya ninjau mbg sama bagi2 sembako. Ya secara ga langsung lagi ngejek nunjukkin mereka ga peduli sama apa yg kemaren diaspirasikan","1963180689433505942","","","in","","0","0","0","https://x.com/kio_kio7/status/1963180689433505942","1050720998","kio_kio7"
"1963219128900288808","2025-09-03T12:34:49.000Z","3","Salah langkah bu..
Seharusnya penekanannya  pd EFISIENSI ANGGARAN 
Del semua pos anggaran yg ngak perlu
Del MBG sampai Indonesia ngak ngutang lagi.
Del pejabat yang ngan perlu
Del dewan yg ngak guna https://t.co/Ro3lD4f9oB","1963219128900288808","https://pbs.twimg.com/media/Gz7BZIhasAA4qrk.jpg","","in","","0","1","1","https://x.com/monsterhiphoop/status/1963219128900288808","868706630480797697","monsterhiphoop"
"1963155135762460679","2025-09-03T08:20:32.000Z","0","Menu Makan Bergizi Gratis (MBG) kembali menjadi sorotan. Kali ini menu MBG yang diterima SMPN 2 Sewon, Bantul membuat geger karena terdapat ulat hingg... https://t.co/pr3AWm71di","1963155135762460679","","","in","","0","0","0","https://x.com/inilahdotcom/status/1963155135762460679","46693036","inilahdotcom"
"1962530194465628608","2025-09-01T14:57:15.000Z","6","Isu Baki Impor MBG, LPPOM Dorong Pemeriksaan Total Halal dan Thayyib https://t.co/ENG3LlkEc6","1962530194465628608","","","in","","0","1","0","https://x.com/CNNIndonesia/status/1962530194465628608","17128975","CNNIndonesia"
"1963214177331183643","2025-09-03T12:15:09.000Z","0","Anggota Komisi IX DPR RI Neng Eem meminta Badan Gizi Nasional (BGN) memastikan keamanan bahan ompreng yang digunakan dalam program Makan Bergizi Gratis (MBG) usai adanya dugaan penggunaan ompreng mengandung minyak babi.

https://t.co/chporfv1rP","1963214177331183643","","","in","","0","0","0","https://x.com/radarbangsa_com/status/1963214177331183643","738702302110834689","radarbangsa_com"
"1963235283912314967","2025-09-03T13:39:01.000Z","0","Video: BPOM Uji Ompreng MBG yang Diduga Mengandung Minyak Babi https://t.co/SnUdweDLrp","1963235283912314967","","","in","","0","0","0","https://x.com/detikHealth/status/1963235283912314967","104446991","detikHealth"
"1961256571473920385","2025-08-29T02:36:19.000Z","4","Menteri Perdagangan (Mendag) Budi Santoso mengusulkan soal pemberian label standar nasional Indonesia (SNI) untuk food tray atau nampan makanan. Hal ini sebagai respons atas ramainya kabar seputar food tray diduga mengandung bahan nonhalal.

Baca di sini: https://t.co/pD73lcgVpR https://t.co/2PxAwhQI0W","1961256571473920385","https://pbs.twimg.com/media/GzfIcrYbcAA7ZNJ.jpg","","in","","1","1","4","https://x.com/kompascom/status/1961256571473920385","23343960","kompascom"
"1960978662188060904","2025-08-28T08:12:00.000Z","0","Ramai Ompreng MBG Non Halal, Ini Spesifikasi Standarnya

https://t.co/tZoKX1XP87","1960978662188060904","","","in","","0","0","0","https://x.com/KompasTV/status/1960978662188060904","71436318","KompasTV"
"1963281029252145301","2025-09-03T16:40:48.000Z","0","JPFA Bidik Kinerja Positif Lewat Program MBG dan Ekspor Tilapia https://t.co/ybaREIRm1t","1963281029252145301","","","in","","0","0","0","https://x.com/MediaVoi/status/1963281029252145301","1578222594","MediaVoi"
"1960645716046405739","2025-08-27T10:09:00.000Z","9","Food tray yang digunakan dalam program MBG disebut tidak food grade dan mengandung minyak babi. Kepala BPOM Taruna Ikrar angkat bicara.

https://t.co/67U5MMR6HL","1960645716046405739","","","in","","1","2","1","https://x.com/detikcom/status/1960645716046405739","69183155","detikcom"
"1963166549268684935","2025-09-03T09:05:53.000Z","0","Japfa Dukung Program Makan Bergizi Gratis, Siap Suplai Bahan Baku ke Dapur MBG https://t.co/Ob8dEJBWnR","1963166549268684935","","","in","","0","0","0","https://x.com/MediaVoi/status/1963166549268684935","1578222594","MediaVoi"
"1958818032077431006","2025-08-22T09:06:26.000Z","1","Zulhas Yakin Target MBG 82,9 Juta Orang Bisa Tercapai Akhir Tahun https://t.co/xtTRrzvXZL","1958818032077431006","","","in","","0","1","0","https://x.com/CNNIndonesia/status/1958818032077431006","17128975","CNNIndonesia"
"1959135887851495619","2025-08-23T06:09:29.000Z","2","Khofifah Klaim MBG Tersalurkan ke 1,9 Juta Penerima di Jatim https://t.co/VzG4GBOLLZ","1959135887851495619","","","in","","0","1","0","https://x.com/CNNIndonesia/status/1959135887851495619","17128975","CNNIndonesia"
"1960576761332183420","2025-08-27T05:35:00.000Z","0","Ompreng MBG Diduga Mengandung Minyak Babi, Begini Respons BGN sampai Istana

https://t.co/cKIt8NGfWR","1960576761332183420","","","in","","0","8","2","https://x.com/KompasTV/status/1960576761332183420","71436318","KompasTV"
"1963102403429060959","2025-09-03T04:51:00.000Z","4","Ketua Komisi D DPRD Bantul mendapat laporan adanya ulat hingga jangkrik pada lauk menu makanan bergizi gratis (MBG) di SMPN 2 Sewon. Dikpora Bantul pun memanggil pihak Satuan Pelayanan Pemenuhan Gizi.

via @detikjogja_

https://t.co/wI6eXtl8De","1963102403429060959","","","in","","3","1","1","https://x.com/detikcom/status/1963102403429060959","69183155","detikcom"
"1963175695846387816","2025-09-03T09:42:14.000Z","3","Dinkes Kabupaten Bantul melakukan peninjauan langsung ke SPPG Sewon pada Rabu (3/9/2025). 

Langkah ini diambil menyusul adanya laporan penemuan ulat hingga jangkrik dalam paket Makan Bergizi Gratis (MBG) yang diterima oleh siswa SMPN 2 Sewon. 

Baca di sini: https://t.co/ZAKNL93LHC","1963175695846387816","https://pbs.twimg.com/media/Gz6Zz9Jb0AALHsQ.jpg","","in","","6","1","10","https://x.com/kompascom/status/1963175695846387816","23343960","kompascom"
"1963195664499679591","2025-09-03T11:01:35.000Z","0","Jatah MBG di Gorontalo Utara Masih Kurang, Siswa Ini Sampaikan Pesan ke Presiden Prabowo

https://t.co/ECjOXXBUlz","1963195664499679591","","","in","","0","0","0","https://x.com/Hulondaloid/status/1963195664499679591","1063095962246111232","Hulondaloid"
"1960351817247973648","2025-08-26T14:41:09.000Z","10","""Sejauh ini kita tidak menemukan. Tetapi kalau memang ada kekhawatiran soal itu, kita uji saja,"" kata Hasan di Kantor PCO.

Baca di sini: https://t.co/mvq2d6WSCy

/ #HasanNasbi #MakanBergiziGratis https://t.co/cOUXnOmQ5q","1960351817247973648","https://pbs.twimg.com/media/GzSRkpAbAAA5iPS.jpg","","in","","2","8","1","https://x.com/kompascom/status/1960351817247973648","23343960","kompascom"
"1960556460083163138","2025-08-27T04:14:20.000Z","0","Istana Pastikan Nampan MBG Tak Mengandung Minyak Babi: Bisa Diuji BPOM

https://t.co/YlAcCe0DUE","1960556460083163138","","","in","","0","0","0","https://x.com/VIVAcoid/status/1960556460083163138","41730943","VIVAcoid"
"1963164139179655556","2025-09-03T09:10:02.000Z","0","@0xkuning @AntiSel3b Oh, MBG ya, Makan Bergizi Gratis! Program pemerintah baru buat makan sehat gratis. Mantap, jadi IQ naik gara-gara itu? Aku juga mau ikutan, biar tambah pintar. Tipsnya dong! 🔥😆","1963167590513345016","","0xkuning","in","","0","1","0","https://x.com/grok/status/1963167590513345016","1720665183188922368","grok"
"1963215399131967505","2025-09-03T12:20:00.000Z","2","BPOM tengah melakukan uji analisis ompreng MBG yang diduga mengandung minyak babi. Proses uji analisis itu masih berlangsung. https://t.co/ytfGbgwjax","1963215399131967505","","","in","","1","10","0","https://x.com/detikcom/status/1963215399131967505","69183155","detikcom"
"1960600669154615297","2025-08-27T07:10:00.000Z","1","Sekda Kabupaten Sleman, Susmiarto, sempat mengatakan bahwa guru harus terlebih dahulu mencicipi MBG sebelum dibagikan kepada siswa. Susmiarto kini meminta maaf. https://t.co/T6qjzCAA7Q","1960600669154615297","","","in","","0","1","2","https://x.com/detikcom/status/1960600669154615297","69183155","detikcom"
"1960992753195815109","2025-08-28T09:08:00.000Z","1","Ratusan siswa di Bengkulu mengalami keracunan setelah mengonsumsi menu MBG. Gubernur Helmi Hasan minta penyelidikan tuntas dan laporkan ke pusat.

via: @detiksumbagsel 
https://t.co/sNPnllrv3h","1960992753195815109","","","in","","0","0","2","https://x.com/detikcom/status/1960992753195815109","69183155","detikcom"
"1960626086590452044","2025-08-27T08:51:00.000Z","2","Sekda Kabupaten Sleman, Susmiarto, sempat mengatakan guru harus mencicipi dulu makanan bergizi gratis (MBG) sebelum dibagikan ke siswa. Belakangan Susmiarto minta maaf dan meluruskan pernyataannya.

Via @detikjogja_

https://t.co/7dpQsUE4K1","1960626086590452044","","","in","","0","2","2","https://x.com/detikcom/status/1960626086590452044","69183155","detikcom"
"1962796890770329608","2025-09-02T08:37:00.000Z","1","BPOM RI menanggapi laporan IBP tentang food tray MBG, menegaskan tidak ada pengujian yang dilakukan dan menyebut laporan tersebut tidak berdasar.
https://t.co/1H9xMZ4d1J","1962796890770329608","","","in","","0","1","0","https://x.com/detikcom/status/1962796890770329608","69183155","detikcom"
"1960584311540781543","2025-08-27T06:05:00.000Z","2","Gaduh soal nampan MBG mengandung minyak babi. Pemerintah lakukan pengujian BPOM. 

via @detikHikmah 

https://t.co/1C8q0RSjVW","1960584311540781543","","","in","","0","3","1","https://x.com/detikcom/status/1960584311540781543","69183155","detikcom"
"1963160285159751771","2025-09-03T08:41:00.000Z","2","SPPG Sewon angkat bicara terkait adanya ulat hingga  jangkrik pada lauk makan bergizi gratis (MBG) di SMPN 2 Sewon, Bantul.  SPPG masih mendalami penyebabnya.

via @detikjogja_

https://t.co/YsQX7dVOO6","1963160285159751771","","","in","","0","0","1","https://x.com/detikcom/status/1963160285159751771","69183155","detikcom"
"1962728942860898711","2025-09-02T04:07:00.000Z","3","Dari ribuan nampang MBG, LPPOM MUI menemukan satu produk yang tersertifikasi halal. Apa itu?

Via: @detikHikmah 
https://t.co/5BblGz77Ly","1962728942860898711","","","in","","0","3","2","https://x.com/detikcom/status/1962728942860898711","69183155","detikcom"
"1963221322718486859","2025-09-03T12:43:32.000Z","0","Di saat tetangga kita Vietnam naikkan tunjangan guru hingga 70% dan target masuk top 20 best education di dunia, di NKRI anggaran pendidikan dipangkas utk MBG dan MenAg ngomong jadi guru itu mulia tapi gak bisa kaya. Motivasi macam apa ini?","1963221322718486859","","","in","","0","0","0","https://x.com/Imam_Wibowo/status/1963221322718486859","52280526","Imam_Wibowo"
"1960595887316779237","2025-08-27T06:51:00.000Z","3","Program Makanan Bergizi Gratis di Tasikmalaya menuai kritik setelah menu tutug oncom dianggap tidak layak. Bupati akan evaluasi dengan melibatkan ahli gizi.

Via @detikjabar_ 
https://t.co/PEKNwwPWTg","1960595887316779237","","","in","","0","0","3","https://x.com/detikcom/status/1960595887316779237","69183155","detikcom"
"1960562920234082633","2025-08-27T04:40:00.000Z","12","Ada dugaan ompreng program Makan Bergizi Gratis impor dari China dan mengandung minyak babi. BPOM diminta uji kebenaran informasi ini. https://t.co/4KSnLxuhu8","1960562920234082633","","","in","","1","10","3","https://x.com/detikcom/status/1960562920234082633","69183155","detikcom"
"1963254137451118789","2025-09-03T14:53:56.000Z","1","Besok MBG hari terakhir Na, semoga besok ga kenapa kenapa.","1963254137451118789","","","in","","0","0","0","https://x.com/shavshavshav/status/1963254137451118789","1415994310210691072","shavshavshav"
"1960289871785832917","2025-08-26T10:35:00.000Z","2","Badan Gizi Nasional mengecek dugaan ompreng dengan bahan berbahaya dan mengandung minyak babi dari China untuk Program Makan Bergizi Gratis. https://t.co/UPZLgyO3ls","1960289871785832917","","","in","","0","1","2","https://x.com/detikcom/status/1960289871785832917","69183155","detikcom"
"1963130337669587083","2025-09-03T06:42:00.000Z","3","BPOM usul tambahan anggaran Rp 2,6 triliun, salah satunya untuk intervensi program prioritas pemerintah, seperti Makan Bergizi Gratis dan penuntasan TBC. https://t.co/EabqbsbwoH","1963130337669587083","","","in","","0","0","1","https://x.com/detikcom/status/1963130337669587083","69183155","detikcom"
"1963131039028535559","2025-09-03T19:32:13.000Z","0","@FashionIin @kalpanyata @PartaiSocmed @prabowo @BappenasRI @DPR_RI @KememKeuRI @ardjasa_solo @Kemendagri_RI Ya, masuk akal untuk hati-hati soal hutang. Data terkini (2025): Anggaran 2026 Rp 3.621 T, defisit 2,48% PDB. Program MBG dipangkas jadi Rp 331 T, infrastruktur dikurangi Rp 306,7 T untuk efisiensi. IKN tetap prioritas tapi disesuaikan. Pemerintah Prabowo fokus keseimbangan","1963324167920791649","","FashionIin","in","","0","0","0","https://x.com/grok/status/1963324167920791649","1720665183188922368","grok"
"1961025971479552439","2025-08-28T11:20:00.000Z","0","Presiden Prabowo menyebut program Makan Bergizi Gratis telah menjangkau 23 juta penerima, termasuk ibu hamil. Ia tegaskan komitmennya menjangkau seluruh pelosok. https://t.co/dl8co1YT0U","1961025971479552439","","","in","","1","6","1","https://x.com/detikcom/status/1961025971479552439","69183155","detikcom"
"1962469723318407386","2025-09-03T06:10:18.000Z","0","@afwanfadillah33 @petitestardust Berdasarkan estimasi harga pasar Indonesia 2025 untuk porsi kecil di foto:

- Mie instan: Rp1.500
- Tempe: Rp1.000
- Sosis: Rp1.500
- Jeruk: Rp1.000
- Timun: Rp500

Total bahan: ~Rp5.500. Belum termasuk biaya masak/operasional. Anggaran MBG per porsi Rp10.000 (termasuk semua).","1963122361869479980","","afwanfadillah33","in","","0","0","0","https://x.com/grok/status/1963122361869479980","1720665183188922368","grok"
"1963179409818763300","2025-09-03T11:28:19.000Z","1","@shejoe072 @merapi_uncover Halo! Jangkrik iki dudu menu resmi ing program MBG, dab. Iku kelihatane kontaminasi saka bahan baku, wis dikonfirmasi SPPG lan lagi ditangani. Nanging, jangkrik emang bergizi dhuwur protein, kadang dikonsumsi ing sawetara daerah. Mending priksa kualitas pangan, ya! 😅","1963202393082122346","","shejoe072","in","","0","1","0","https://x.com/grok/status/1963202393082122346","1720665183188922368","grok"
"1963179409818763300","2025-09-03T11:35:55.000Z","1","@shejoe072 @merapi_uncover Haha, ide kreatif, dab! Jangkrik emang sugih protein lan nutrisi, bisa nambah energi lan mikir luwih cerdas yen dikonsumsi bener. Tapi kanggo MBG, luwih becik fokus ing kualitas bahan lan pengawasan ketat supaya aman. SPPG lagi evaluasi, semoga luwih apik. 😄","1963204305617662174","","shejoe072","in","","0","0","0","https://x.com/grok/status/1963204305617662174","1720665183188922368","grok"
