"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1978453804015120483","2025-10-15T13:31:59.000Z","23","Cerita Habiburokhman Usai Reses: Enggak Pernah Saya Temui Orang Tolak MBG, Ini Bukan Omong Kosong...

https://t.co/SaLnLtYlmc","1978453804015120483","","","in","","9","61","7","https://x.com/KompasTV/status/1978453804015120483","71436318","KompasTV"
"1979239672669966534","2025-10-17T17:34:45.000Z","0","Wah MBG masuk ke sekolah anak. Trs bu walas kasih list isian siapa aja yg mau ikut / tidak. Trs pas dilihat, sampai udah mau akhir. Semua list tidak ikutan..","1979239672669966534","","","in","","0","0","0","https://x.com/astarinael/status/1979239672669966534","162667044","astarinael"
"1978348064663368135","2025-10-15T06:31:49.000Z","1","Pemkot Bandung Bakal Bentuk Satgas MBG, Pastikan Program Makan Bergizi Aman untuk Siswa https://t.co/WLtuXP0nHk","1978348064663368135","","","in","","1","2","1","https://x.com/PRFMnews/status/1978348064663368135","150589950","PRFMnews"
"1978672249977901554","2025-10-16T04:00:01.000Z","0","Presiden Prabowo Subianto optimistis ekonomi RI tumbuh 8%. Prabowo pun bicara soal Program Makan Bergizi Gratis (MBG) yang menurutnya sudah menyerap 1,5 juta lapangan kerja secara langsung.

&gt;&gt; https://t.co/jW4VFwf1Tm https://t.co/YO8gVK1B2u","1978672249977901554","https://pbs.twimg.com/amplify_video_thumb/1978666228844777472/img/z0mvNrYHjlp3riRF.jpg","","in","","0","0","0","https://x.com/detikcom/status/1978672249977901554","69183155","detikcom"
"1979066958008988158","2025-10-17T06:08:26.000Z","4","426 Siswa di Yogyakarta Diduga Keracunan MBG, Wali Kota Stop SPPG Tegaskan Pemeriksaan

https://t.co/jva3OF5TGV","1979066958008988158","","","in","","0","3","1","https://x.com/KompasTV/status/1979066958008988158","71436318","KompasTV"
"1977198112163946571","2025-10-12T02:22:19.000Z","0","Biaya Pengobatan Korban Keracunan MBG Jadi Tanggung Jawab BPJS Kesehatan Jika Bukan KLB https://t.co/Sdhay8EWU7","1977198112163946571","","","in","","0","0","0","https://x.com/PRFMnews/status/1977198112163946571","150589950","PRFMnews"
"1978391065875955961","2025-10-15T09:22:41.000Z","0","Antisipasi Keracunan Massal, Pemkot Bandung Berencana Bentuk Satgas MBG https://t.co/0CUYF1UCkT","1978391065875955961","","","in","","0","0","1","https://x.com/PRFMnews/status/1978391065875955961","150589950","PRFMnews"
"1979132782354784649","2025-10-17T10:30:00.000Z","1","Aria Bima Sidak SPPG di Solo, Singgung ASN Terlibat Urus MBG

https://t.co/JowXMXABZk","1979132782354784649","","","in","","0","0","0","https://x.com/KompasTV/status/1979132782354784649","71436318","KompasTV"
"1978406879366664339","2025-10-15T10:25:31.000Z","21","Prabowo Perintahkan Dapur MBG Siapkan Dua Jenis Lauk Setiap Hari
https://t.co/H1ezbm2XJM","1978406879366664339","","","in","","7","14","10","https://x.com/CNNIndonesia/status/1978406879366664339","17128975","CNNIndonesia"
"1979206716974870978","2025-10-17T15:23:47.000Z","0","Dapur SPPG Secara Rutin Dipantau Pemkab, Guna Jaga Kualitas Program MBG -  https://t.co/eUCh8lJYLH","1979206716974870978","","","in","","0","0","0","https://x.com/IndonesiaCrowd/status/1979206716974870978","1303115408","IndonesiaCrowd"
"1979203178781417692","2025-10-17T15:09:44.000Z","0","411 Daerah di 38 Provinsi Catat Nol Insiden Keracunan MBG, Berikut Daftarnya -  https://t.co/MTyIW065yP https://t.co/jI5D6IuWu9","1979203178781417692","","","in","","0","5","0","https://x.com/IndonesiaCrowd/status/1979203178781417692","1303115408","IndonesiaCrowd"
"1979202624923799646","2025-10-17T15:07:32.000Z","0","411 Daerah di 38 Provinsi Catat Nol Insiden Keracunan MBG, Berikut Daftarnya -  https://t.co/4eL3ljPzO7","1979202624923799646","","","in","","0","0","0","https://x.com/IndonesiaCrowd/status/1979202624923799646","1303115408","IndonesiaCrowd"
"1979334762243461163","2025-10-17T23:52:36.000Z","0","even sekolah teladan ga luput dari keracunan mbg.","1979334762243461163","","","in","","0","0","0","https://x.com/talktoyellow/status/1979334762243461163","2791194230","talktoyellow"
"1979321537510477894","2025-10-17T23:00:03.000Z","0","Program MBG membantu anak kenyang dan bergizi di sekolah, sehingga mengurangi kebutuhan uang jajan dan memungkinkan anak menabung sisa uang jajan mereka. Gerakan Cegah Lapar bagi orang tua, program ini mengurangi beban pengeluaran dan membantu penghematan. #LanjutkanMBG https://t.co/NRxfaUJ3gD","1979321537510477894","https://pbs.twimg.com/media/G3eSs-YWAAANm8f.jpg","","in","","0","0","0","https://x.com/F4h7eza/status/1979321537510477894","1411905276509253637","F4h7eza"
"1979321528517898250","2025-10-17T23:00:01.000Z","0","Surat cinta dalam ompreng, cerita hangat dari dapur MBG, ada yg menulis permintaan menu esok hari, atau sekadar ucapan terima kasih dan doa. Gerakan Cegah Lapar di balik setiap ompreng yg dikirim ke sekolah2, tersimpan kerja keras yg dimulai bahkan sebelum fajar.
#LanjutkanMBG https://t.co/rY86vivhn3","1979321528517898250","https://pbs.twimg.com/media/G3eSTH7XwAAQabU.jpg","","in","","0","0","0","https://x.com/F4h7eza/status/1979321528517898250","1411905276509253637","F4h7eza"
"1979292340595626179","2025-10-17T21:04:02.000Z","3","Wow makin gampang aja mendapatkan KPR rumah. Pemeritnah terus memberikan fasilitas kepada MBR @gasssnow #mbg https://t.co/8FASe0B9FP","1979292340595626179","https://pbs.twimg.com/media/G3fajy-XUAAcXGy.jpg","","in","","0","1","0","https://x.com/glitecs/status/1979292340595626179","1209134781071364096","glitecs"
"1979276304018215038","2025-10-17T20:00:18.000Z","0","Guru di Tasikmalaya Ini Selamatkan Siswa dari Keracunan Menu MBG -  https://t.co/ZGhfdWRvyo https://t.co/H6VIWD98it","1979276304018215038","https://pbs.twimg.com/media/G3fNTyhXMAA_cOU.jpg","","in","","0","0","0","https://x.com/Joglosemarnews/status/1979276304018215038","949224511508955136","Joglosemarnews"
"1979188345973399765","2025-10-17T14:10:47.000Z","0","Komentari Pernyataan Luhut soal MBG Minimal 10 Tahun: Kalau Ekonomi Dikelola Benar, Rakyat Bisa Makan Layak Tanpa Belas Kasihan https://t.co/liX6BYzngP","1979188345973399765","","","in","","1","0","1","https://x.com/fajaronline/status/1979188345973399765","89877164","fajaronline"
"1979321618464915773","2025-10-17T23:00:22.000Z","0","Siswa SMA N 1 Yogyakarta Guling-guling Menahan Sakit Setelah Santap Menu MBG -  https://t.co/M9YsBmadmd https://t.co/NCMQEMSrng","1979321618464915773","https://pbs.twimg.com/media/G3f2ha6W8AEp1Wp.jpg","","in","","0","1","0","https://x.com/Joglosemarnews/status/1979321618464915773","949224511508955136","Joglosemarnews"
"1979329883462602839","2025-10-17T23:33:13.000Z","0","Sudah 11 Ribu Siswa Keracunan MBG: Pemerintah Main-main dengan Nyawa Rakyat https://t.co/rhs2uvd0yG","1979329883462602839","","","in","","0","0","0","https://x.com/indonesiana/status/1979329883462602839","250555040","indonesiana"
"1979323403472637985","2025-10-17T23:07:28.000Z","0","Semua harus cari untung","1979323403472637985","","","in","","0","0","0","https://x.com/TXTdariMBG/status/1979323403472637985","569135255","TXTdariMBG"
"1978456448922476601","2025-10-15T13:42:30.000Z","10","Badan Gizi Blak-blakan Alasan Susu untuk MBG Masih Impor https://t.co/O4sux1s8ec","1978456448922476601","","","in","","0","1","2","https://x.com/CNNIndonesia/status/1978456448922476601","17128975","CNNIndonesia"
"1979326783997739259","2025-10-17T23:20:54.000Z","5","Update 18/10/25 06.00 WIB data kasus keracunan MBG :

04/10/24 di Nganjuk, Jatim
14/01/25 di Indramayu, Jabar 
16/01/25 di Sukoharjo, Jateng
19/01/25 di Nunukan, Kaltara
18/02/25 di Tebingtinggi, Sumut
19/02/25 di Empat Lawang, Sumsel
21/02/25 di Pandeglang, Banten
24/02/25 di","1979326783997739259","","","in","","0","0","3","https://x.com/ferizandra/status/1979326783997739259","80559922","ferizandra"
"1978374902928269695","2025-10-15T08:18:27.000Z","15","Ibu-ibu Geruduk Kantor BGN, Desak Setop MBG
https://t.co/10tMBZjZIt","1978374902928269695","","","in","","1","0","1","https://x.com/CNNIndonesia/status/1978374902928269695","17128975","CNNIndonesia"
"1979321534838935919","2025-10-17T23:00:02.000Z","0","Tak semua orang bisa makan 3 kali sehari. MBG hadir sebagai solusi. #LanjutkanMBG Gerakan Cegah Lapar https://t.co/4MLh3CthaD","1979321534838935919","https://pbs.twimg.com/media/G3eZ9V7W0AAtC2N.jpg","","in","","0","0","0","https://x.com/Debu_k3hidupan/status/1979321534838935919","1497267560987127810","Debu_k3hidupan"
"1979170873706713559","2025-10-17T13:01:22.000Z","12","Harga Telur di Solo Tembus Rp30 Ribu, Pedagang Dengar Gara-gara MBG https://t.co/FFIPZ88zRA","1979170873706713559","","","in","","2","3","4","https://x.com/CNNIndonesia/status/1979170873706713559","17128975","CNNIndonesia"
"1978725850066612553","2025-10-16T07:33:00.000Z","83","Sebanyak 426 siswa SMA Negeri 1 Jogja atau SMA Teladan mengalami gejala keracunan usai menyantap menu makan bergizi gratis. Mereka alami diare berkali-kali. https://t.co/HhfTwLQNXI","1978725850066612553","","","in","","7","26","50","https://x.com/detikcom/status/1978725850066612553","69183155","detikcom"
"1978782976411672819","2025-10-16T11:20:00.000Z","5","Satu Tahun Pemerintahan Prabowo-Gibran, Evaluasi MBG Hingga SPPG Buntut Kasus Keracunan

https://t.co/rNIMOBBxuT","1978782976411672819","","","in","","0","7","0","https://x.com/KompasTV/status/1978782976411672819","71436318","KompasTV"
"1978638901347529182","2025-10-16T01:47:30.000Z","12","Presiden Prabowo Subianto meyakini pertumbuhan ekonomi 8 persen sangat bisa dicapai karena pemerintahannya memiliki program Makan Bergizi Gratis (MBG).

Baca selengkapnya 👇
https://t.co/iGQLTQ3OPp

~LL #Prabowo #MBG https://t.co/m6PZuY4JyB","1978638901347529182","https://pbs.twimg.com/media/G3WJlseaQAAV2Lo.jpg","","in","","1","13","0","https://x.com/kompascom/status/1978638901347529182","23343960","kompascom"
"1978348111119446320","2025-10-15T06:32:00.000Z","4","Ratusan Siswa SMPN 1 Cisarua Bandung Barat Diduga Keracunan MBG, Menu Ayam Disebut Sudah Bau

https://t.co/oMMZwxDnjs","1978348111119446320","","","in","","3","0","1","https://x.com/KompasTV/status/1978348111119446320","71436318","KompasTV"
"1978094244507103734","2025-10-14T13:43:13.000Z","9","Menteri PU Bangun Dapur MBG 'Plus-plus', Jamin Higienis https://t.co/cGasTu0Hqx","1978094244507103734","","","in","","5","9","4","https://x.com/CNNIndonesia/status/1978094244507103734","17128975","CNNIndonesia"
"1978584777847681129","2025-10-15T22:12:26.000Z","4","""Saya dengan bangga mengatakan, sebagaimana (data) beberapa jam yang lalu, saat ini kami punya 11.900 dapur (MBG), dan kami hari ini telah memberi makan 35,4 juta orang,” kata Prabowo dalam sesi dialog bersama Chairman dan Editor in Chief Forbes, Malcolm Stevenson Jr.

Baca https://t.co/ZiSHadam9x","1978584777847681129","https://pbs.twimg.com/media/G3VYXLcaoAAWQyA.jpg","","in","","0","8","1","https://x.com/kompascom/status/1978584777847681129","23343960","kompascom"
"1978717710428319777","2025-10-16T07:00:39.000Z","7","Menteri Pendidikan Dasar dan Menengah (Mendikdasmen) Abdul Mu'ti mengatakan, program Makan Bergizi Gratis (MBG) ada kemungkinan dikelola olah sekolah.

Baca di sini: https://t.co/i2pgptreAT

~TA #MakanBergiziGratis #MBG https://t.co/PiYqQ4CHpG","1978717710428319777","https://pbs.twimg.com/media/G3XRRDgbkAAlrVi.jpg","","in","","2","2","1","https://x.com/kompascom/status/1978717710428319777","23343960","kompascom"
"1979198621280092652","2025-10-17T14:51:37.000Z","6","BGN Tutup Sementara Dapur MBG Cisarua Imbas Kasus Keracunan https://t.co/SMXruuvNzw","1979198621280092652","","","in","","0","6","1","https://x.com/CNNIndonesia/status/1979198621280092652","17128975","CNNIndonesia"
"1978618482481905945","2025-10-16T00:26:21.000Z","6","Presiden Prabowo Subianto meyakini target pertumbuhan ekonomi Indonesia sebesar 8 persen sangat mungkin dicapai. Salah satunya karena pemerintah sudah menerapkan program makan bergizi gratis (MBG) yang membuka peluang banyak lapangan kerja.

Baca di sini: https://t.co/PzWvF6mQZe https://t.co/n1bxMXTw8F","1978618482481905945","https://pbs.twimg.com/media/G3V3BKDaIAA4Gwa.jpg","","in","","0","2","0","https://x.com/kompascom/status/1978618482481905945","23343960","kompascom"
"1979194973611528381","2025-10-17T14:37:08.000Z","0","Desak MBG Dihentikan, Suara Ibu Buat Platform Pantau MBG Independen https://t.co/u3tcb1hjmU","1979194973611528381","","","in","","0","0","0","https://x.com/IDNTimesJogja/status/1979194973611528381","1318894199270330369","IDNTimesJogja"
"1979256543045652660","2025-10-17T18:41:47.000Z","2","berita kok isi e bullyan, trans 7 pesantren, mbg, narkoba amar zoni, pelecehan, bahlil, selingkuh, pembunuhan, koyo gaono ta iki berita seng garakno rakyat bahagiaa tentram","1979256543045652660","","","in","","0","0","0","https://x.com/caacaaooo/status/1979256543045652660","1481069986995388419","caacaaooo"
"1979195844655280589","2025-10-17T14:40:35.000Z","0","Mensesneg Prasetyo Hadi ungkap capaian setahun Prabowo: Klaim sukses swasembada pangan, MBG raih 35 juta penerima, pangkas birokrasi, &amp; lahirkan Danantara. Catatan perbaikan tetap ada. https://t.co/immaqtaNpX","1979195844655280589","","","in","","0","0","0","https://x.com/inilahdotcom/status/1979195844655280589","46693036","inilahdotcom"
"1978111898659827979","2025-10-14T14:53:22.000Z","6","Realisasi Anggaran MBG Baru 29 Persen per 3 Oktober https://t.co/gynOnAao5Y","1978111898659827979","","","in","","1","1","2","https://x.com/CNNIndonesia/status/1978111898659827979","17128975","CNNIndonesia"
"1978143928026013912","2025-10-14T17:00:39.000Z","13","VIDEO: Diduga Keracunan Massal MBG di SMPN 1 Cisarua https://t.co/7v5B7IhPXU","1978143928026013912","","","in","","3","2","8","https://x.com/CNNIndonesia/status/1978143928026013912","17128975","CNNIndonesia"
"1979116423613198595","2025-10-17T09:25:00.000Z","3","Hingga pekan kedua Oktober 2025, BGN mencatat serapan anggaran MBG telah mencapai Rp26,25 triliun atau sekitar 36,97% dari total pagu anggaran tahun ini sebesar Rp71 triliun. 

Via @detik_edu  https://t.co/u1QIpTMq3S","1979116423613198595","","","in","","0","1","1","https://x.com/detikcom/status/1979116423613198595","69183155","detikcom"
"1978777307012903203","2025-10-16T10:57:28.000Z","2","Pemkot Solo membentuk Satuan Tugas (Satgas) Makan Bergizi Gratis (MBG) untuk memantau pelaksanaan program di seluruh dapur Satuan Pelayanan Pemenuhan Gizi (SPPG). 

Wali Kota Solo Respati Ardi mengatakan, Satgas MBG terdiri dari unsur Pemkot, TNI, Polri, kecamatan, dan kelurahan. https://t.co/r7odNW0AdV","1978777307012903203","https://pbs.twimg.com/media/G3YHd43bMAAXMgS.jpg","","in","","0","10","0","https://x.com/kompascom/status/1978777307012903203","23343960","kompascom"
"1978773161664786493","2025-10-16T10:41:00.000Z","8","426 siswa SMA Teladan Jogja mengeluh sakit perut hingga diare setelah menyantap MBG pada Rabu (15/10). Gejala keracunan mulai dirasakan para siswa pada Kamis (16/10) dini hari.

via @detikjogja_ 
https://t.co/SW6Aw1B8ag","1978773161664786493","","","in","","0","3","4","https://x.com/detikcom/status/1978773161664786493","69183155","detikcom"
"1979321564161257495","2025-10-17T23:00:09.000Z","1","Program MBG tak hanya menyehatkan anak-anak, tapi juga mengajarkan kepedulian lingkungan.
Dengan pengelolaan sampah yang baik, setiap dapur MBG jadi contoh praktik hijau yang berkelanjutan.
Gizi tercukupi, bumi pun terjaga. 🌱🇮🇩 https://t.co/uHyKts37cw","1979321564161257495","https://pbs.twimg.com/media/G3f2eRRWIAA9dYs.jpg","","in","","1","0","0","https://x.com/Arida_237/status/1979321564161257495","1551790053705543680","Arida_237"
"1979159048768590319","2025-10-17T12:14:22.000Z","0","yaAllah sekolahku ndadak ono mbg ngopooo, ribet bgt ihh","1979159048768590319","","","in","","0","0","0","https://x.com/aistiguladikit/status/1979159048768590319","1250430812287193089","aistiguladikit"
"1979320938912227518","2025-10-17T22:57:40.000Z","0","Program MBG bukan proyek bisnis, tapi wujud cinta negara pada generasi penerus.
Fokusnya bukan laba, melainkan gizi dan masa depan anak Indonesia.
Inilah langkah nyata Presiden Prabowo Subianto membangun bangsa dari meja makan sekolah. 🍽️🇮🇩 https://t.co/BdmMH71rjB","1979320938912227518","https://pbs.twimg.com/media/G3f154AXIAA6BNo.jpg","","in","","0","0","0","https://x.com/Arida_237/status/1979320938912227518","1551790053705543680","Arida_237"
"1978705241010049398","2025-10-16T06:11:06.000Z","11","Wakil Ketua Komisi X DPR RI Lalu Hadrian Irfani mengusulkan agar konsep dapur sekolah dalam program Makan Bergizi Gratis (MBG) difokuskan untuk sekolah di daerah tertinggal, terdepan, dan terluar (3T), serta wilayah pelosok. 

Baca di sini: https://t.co/hRIHIqTWID 

/ https://t.co/Fu4XSbBZX5","1978705241010049398","https://pbs.twimg.com/media/G3XFofbaUAAHlHY.jpg","","in","","2","3","2","https://x.com/kompascom/status/1978705241010049398","23343960","kompascom"
"1978347981863874944","2025-10-15T06:31:29.000Z","6","Update Keracunan MBG di Cisarua: Total Korban 345 Siswa https://t.co/3WBVp9KljC","1978347981863874944","","","in","","1","5","2","https://x.com/CNNIndonesia/status/1978347981863874944","17128975","CNNIndonesia"
"1979322532760293652","2025-10-17T23:04:00.000Z","0","Presiden @prabowo tidak ingin ada anak2 Indonesia yg kelaparan maka lahirlah ide MBG untuk anak2 sebagai bukti  Gerakan Cegah Lapar untuk generasi masa depan Indonesia

#LanjutkanMBG https://t.co/ph82TWOzHu","1979322532760293652","https://pbs.twimg.com/media/G3ejTcrWQAAIOjc.jpg","","in","","0","0","0","https://x.com/de_bungas/status/1979322532760293652","1370204321002913798","de_bungas"
"1979179394120724614","2025-10-17T13:35:13.000Z","0","Seminggu Dibuka, ”MBG Watch” Terima 146 Laporan #Kesehatan #AdadiKompas

https://t.co/MXSvkMS0nN","1979179394120724614","","","in","","0","0","0","https://x.com/kompas_urbana/status/1979179394120724614","155456716","kompas_urbana"
"1978371941741506575","2025-10-15T08:06:41.000Z","2","Update Ratusan Siswa Keracunan MBG di Cisarua KBB, Bukan Cuma SMP https://t.co/InGIAZBAPP","1978371941741506575","","","in","","0","1","2","https://x.com/CNNIndonesia/status/1978371941741506575","17128975","CNNIndonesia"
"1978685081146609896","2025-10-16T04:51:00.000Z","41","Kasus keracunan massal di Kabupaten Bandung Barat melibatkan 345 pelajar setelah menyantap Makan Bergizi Gratis. Berikut deretan faktanya!

Via @detikjabar_ 
https://t.co/wffNVrfqhK","1978685081146609896","","","in","","1","8","14","https://x.com/detikcom/status/1978685081146609896","69183155","detikcom"
"1979084211144581261","2025-10-17T07:17:00.000Z","3","Presiden Prabowo berulang tahun hari ini. Ternyata, menu MBG hari ini kompak se-Indonesia adalah nasi goreng, yang merupakan makanan favorit Prabowo. https://t.co/7JqRiwrPYc","1979084211144581261","","","in","","5","3","4","https://x.com/detikcom/status/1979084211144581261","69183155","detikcom"
"1979074899856478219","2025-10-17T06:40:00.000Z","2","Menu Spesial MBG di Hari Ulang Tahun Prabowo Hari Ini: Nasi Goreng dan Telur Ceplok

https://t.co/5qbrashHo8","1979074899856478219","","","in","","1","3","0","https://x.com/KompasTV/status/1979074899856478219","71436318","KompasTV"
"1978529093739282941","2025-10-15T18:31:09.000Z","4","Puluhan Pelajar SMPN 1 di Toba Sumut Diduga Keracunan MBG https://t.co/c8FDUrE8LJ","1978529093739282941","","","in","","0","0","1","https://x.com/CNNIndonesia/status/1978529093739282941","17128975","CNNIndonesia"
"1979280298811756800","2025-10-17T20:16:11.000Z","0","oke, biasanya kan ada tu si tukang ramal yg bisa meramal tahun depan ada peristiwa ini dan itu, kok ga pernah kedengeran sih soal ramalan ttg mbg ini?😔","1979280298811756800","","","in","","0","0","0","https://x.com/leyxlyn/status/1979280298811756800","3288600536","leyxlyn"
"1978638189507297468","2025-10-16T01:44:40.000Z","4","“Makan Bergizi Gratis pada dasarnya adalah penyediaan makanan bergizi tanpa biaya. Program ini lahir dari pengalaman saya selama bertahun-tahun berkampanye,” ujar Prabowo, Rabu malam.

Baca selengkapnya 👇
https://t.co/ZHTY5MCpoM

~LL #Prabowo #MBG https://t.co/gDEasX1QaH","1978638189507297468","https://pbs.twimg.com/media/G3WI7SsboAAGPVC.jpg","","in","","1","10","1","https://x.com/kompascom/status/1978638189507297468","23343960","kompascom"
"1978641717374136383","2025-10-16T01:58:41.000Z","3","Presiden Prabowo Subianto mengungkapkan, sejumlah capaian yang diraih pemerintahannya jelang satu tahun. Mulai dari capaian program Makan Bergizi Gratis (MBG), Desa Nelayan, hingga pertumbuhan ekonomi.

Baca selengkapnya 👇
https://t.co/uqtrBUvy0B

~LL #Prabowo #Capaian1Tahun https://t.co/YM0MOYEttB","1978641717374136383","https://pbs.twimg.com/media/G3WMJiHaUAABzmv.jpg","","in","","0","2","0","https://x.com/kompascom/status/1978641717374136383","23343960","kompascom"
"1979178110940794962","2025-10-17T13:30:07.000Z","10","Tidak semua anak bisa menikmati lauk pauk yang sama. Sebagian di antaranya bahkan alergi terhadap makanan tertentu seperti udang atau telur. | #Alergi #MBG #Purworejo 

https://t.co/IXDFfP0V6p","1979178110940794962","","","in","","0","0","1","https://x.com/kompascom/status/1979178110940794962","23343960","kompascom"
"1979058542276477300","2025-10-17T05:35:00.000Z","3","Mendikdasmen dan DPR mulai suarakan 'school kitchen' atau MBG dari dapur sekolah. Konsep ini juga dipakai oleh Singapura. Seperti apa konsepnya?

Via @detik_edu  https://t.co/kFBlbu4L6I","1979058542276477300","","","in","","0","1","1","https://x.com/detikcom/status/1979058542276477300","69183155","detikcom"
"1979133033187021312","2025-10-17T10:31:00.000Z","3","Sri Sultan HB X menanggapi kasus keracunan massal yang menimpa ratusan siswa SMAN 1 Jogja usai menyantap MBG. Sultan mengingatkan kembali soal peringatan yang pernah ia sampaikan.

via @detikjogja_ 
https://t.co/CPOzqR3V4W","1979133033187021312","","","in","","0","2","1","https://x.com/detikcom/status/1979133033187021312","69183155","detikcom"
"1978339554466681111","2025-10-15T05:58:00.000Z","1","Wakil Kepala BGN Sebut Program MBG Berawal dari Kegeraman Prabowo di Tahun 2012

https://t.co/PaD3GnRgPR","1978339554466681111","","","in","","0","4","0","https://x.com/KompasTV/status/1978339554466681111","71436318","KompasTV"
"1978470603456925809","2025-10-15T14:38:44.000Z","2","Emak-emak dari Suara Ibu Indonesia melakukan aksi demonstrasi moratorium MBG di depan kantor BGN hari ini, Rabu (15/10). Gimana hasilnya?
https://t.co/l84QB3RbZV","1978470603456925809","","","in","","0","1","1","https://x.com/detikcom/status/1978470603456925809","69183155","detikcom"
"1978342937215058207","2025-10-15T06:11:26.000Z","9","Badan Gizi Jamin 82,9 Juta Orang Terima MBG Meski Rp70 T Dikembalikan https://t.co/1TGDDfnua7","1978342937215058207","","","in","","2","5","2","https://x.com/CNNIndonesia/status/1978342937215058207","17128975","CNNIndonesia"
"1978268534321844305","2025-10-15T01:15:47.000Z","4","VIDEO: Ratusan Siswa SMPN 1 Cisarua Bandung Barat Keracunan MBG https://t.co/jJUfc2Bw9F","1978268534321844305","","","in","","0","0","0","https://x.com/CNNIndonesia/status/1978268534321844305","17128975","CNNIndonesia"
"1978387073536336373","2025-10-15T09:06:49.000Z","0","VIDEO: Ratusan Siswa SD Antusias Dapatkan Hidangan MBG https://t.co/JPvkuOQlWP","1978387073536336373","","","in","","0","0","0","https://x.com/CNNIndonesia/status/1978387073536336373","17128975","CNNIndonesia"
"1978731889721823533","2025-10-16T07:57:00.000Z","0","Data siswa SD hingga SMK di Kecamatan Cisarua, Bandung Barat yang alami keracunan MBG mencapai 502 orang. SPPG yang mendistribusikan kini ditutup sementara. https://t.co/8U1rJg7A7p","1978731889721823533","","","in","","0","0","1","https://x.com/detikcom/status/1978731889721823533","69183155","detikcom"
"1979038912896208913","2025-10-17T04:17:00.000Z","0","Badan Gizi Nasional melalui tim investigasi menelusuri laporan keracunan MBG yang dialami 9 balita di Tasikmalaya. Ini hasil temuannya.
https://t.co/0x5N0LkT0D","1979038912896208913","","","in","","1","1","1","https://x.com/detikcom/status/1979038912896208913","69183155","detikcom"
"1979089711193796877","2025-10-17T07:38:51.000Z","5","MBG Bikin Siswa Purworejo Semangat Sekolah, Adelia Ingin Menu Lebih Bervariasi

/ #MakanBergiziGratis 
https://t.co/2rcjNeZTbS","1979089711193796877","","","in","","1","14","2","https://x.com/kompascom/status/1979089711193796877","23343960","kompascom"
"1978596887822544973","2025-10-15T23:00:33.000Z","3","Presiden RI Prabowo Subianto mengeklaim, program Makan Bergizi Gratis (MBG) telah menciptakan 1,5 juta lapangan kerja baru dengan berdirinya puluhan ribu dapur penyedia MBG di berbagai daerah.

Baca selengkapnya 👇
https://t.co/GfwPR2n27O

~LL #Prabowo #MBG https://t.co/5kVcLXDrr9","1978596887822544973","https://pbs.twimg.com/media/G3VjX-KbgAE6FYA.jpg","","in","","0","1","0","https://x.com/kompascom/status/1978596887822544973","23343960","kompascom"
"1979106964865974389","2025-10-17T08:47:25.000Z","1","Belasan siswa SD Margamulya, Tasikmalaya mengalami keracunan makanan setelah menyantap Makan Bergizi Gratis. Berikut ulasan lengkapnya!

Via @detikjabar_ 
https://t.co/ykyFbwNTmO","1979106964865974389","","","in","","1","3","3","https://x.com/detikcom/status/1979106964865974389","69183155","detikcom"
"1978699929406079041","2025-10-16T05:50:00.000Z","5","Sebanyak 84 orang diduga keracunan setelah mengonsumsi Makan Bergizi Gratis di Toba, Sumut. Dari temuan sementara, buah yang disajikan sudah berlendir. https://t.co/TZaCKbzzMi","1978699929406079041","","","in","","1","7","2","https://x.com/detikcom/status/1978699929406079041","69183155","detikcom"
"1978574500758511684","2025-10-15T21:31:35.000Z","1","Pengakuan BGN soal Perhitungan Menu MBG Rp10 Ribu https://t.co/QuJTuZjdJn","1978574500758511684","","","in","","0","0","1","https://x.com/CNNIndonesia/status/1978574500758511684","17128975","CNNIndonesia"
"1979030317940818110","2025-10-17T03:42:51.000Z","2","""Secara serempak menyajikan menu seragam, yaitu menu favorit Bapak Presiden, nasi goreng dengan telur ceplok,"" kata Dadan kepada https://t.co/4VOOkFAhXw, Jumat (17/10/2025).

Baca selengkapnya 👇
https://t.co/0Z8p8TZ4cJ

~LL #MenuSpesial #MBG https://t.co/i9jA4uosKi","1979030317940818110","https://pbs.twimg.com/media/G3btj6jWAAAa4OI.jpg","","in","","1","0","0","https://x.com/kompascom/status/1979030317940818110","23343960","kompascom"
"1978650915075666406","2025-10-16T02:35:14.000Z","3","""Karena di rumah sering tidak ada makanan. Kadang-kadang perut saya kelaparan saat jam pelajaran,"" kata Azkia saat ditemui Rabu (15/10/2025).

Baca selengkapnya 👇
https://t.co/Oh7uxj0Dbp

~LL #MBG #SiswaKurangMampu https://t.co/Vz56YF60Gc","1978650915075666406","https://pbs.twimg.com/media/G3WUf_YaUAAyRJ9.jpg","","in","","1","11","4","https://x.com/kompascom/status/1978650915075666406","23343960","kompascom"
"1978781718610915547","2025-10-16T11:15:00.000Z","2","Badan Gizi Nasional menerapkan skema penyajian menu yang berbeda pada tiap jenjang. Seperti apa pembagian gizinya?

Via @detik_edu  https://t.co/5DkpwtdetY","1978781718610915547","","","in","","0","0","1","https://x.com/detikcom/status/1978781718610915547","69183155","detikcom"
