"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"2004223047692333388","2025-12-25T16:09:45.000Z","0","etapi lucu bgt klo jadi konten au ""liburan skola tetep dapet MBG"" 🤣🤣","2004223047692333388","","","in","","0","0","0","https://x.com/jindanjeon/status/2004223047692333388","1233722133684973569","jindanjeon"
"2004215826648650007","2025-12-25T15:41:04.000Z","0","Pie nek mbg tai kucing kui pas cah sekolah do prei sumbangno nang sik keno dampak bencana alam? Kui selain proyek duitmu tetep mlaku ning yo okeh manfaate. Win win solution lho kui mbok. Tetep bathi koe, sik tenang","2004215826648650007","","","in","","0","0","0","https://x.com/mfdhjati/status/2004215826648650007","541591164","mfdhjati"
"2004214580290244664","2025-12-25T15:36:07.000Z","1","Aku baru tau kalo ternyata harga sembako naik gara-gara rebutan stock sama Mbg 🥲😐😑 
.
.
Jadi ceritanya tadi itu beli telur ditoko sayur deket rumah.Per 1kg hari ini 27.500,Terakhir beli 2 minggu lalu di Pwt itu 30.500. Batin aku waw lumayan yah…","2004214580290244664","","","in","","0","1","0","https://x.com/Lindanakim/status/2004214580290244664","179371479","Lindanakim"
"2003685817718554925","2025-12-24T04:35:00.000Z","0","Program Makan Bergizi Gratis (MBG) akan tetap berjalan pada masa libur sekolah. Lantas, bagaimana cara mengambil makanan tersebut? Begini caranya.

Via @detik_edu  https://t.co/lzimFVJTH2","2003685817718554925","","","in","","0","0","0","https://x.com/detikcom/status/2003685817718554925","69183155","detikcom"
"2004195043943616961","2025-12-25T14:18:29.000Z","0","Bukan sayang lantaran makanan kebuang, tapi ada yg bakalan gk dapet cuan kl mbg di ubah jd uang, makanya walau libur tapi tetep berjalan biar di anggap efektif dalam penyerapan anggaran ...

😅😅","2004195043943616961","","","in","","0","0","0","https://x.com/Riegobankz/status/2004195043943616961","159085503","Riegobankz"
"2003719036354593040","2025-12-24T06:47:00.000Z","2","Salah satu alasan MBG berjalan di libur sekolah disebut BGN terkait kekhawatiran menurunnya gizi karena pola makan tak terpantau. Ini sorotan dr Tan.
https://t.co/6KID2KGRI2","2003719036354593040","","","in","","1","2","1","https://x.com/detikcom/status/2003719036354593040","69183155","detikcom"
"2003059188914847827","2025-12-22T11:05:00.000Z","3","Pembagian paket Makanan Bergizi Gratis (MBG) tetap berjalan di sejumlah sekolah di Papua Barat Daya meski memasuki masa liburan sekolah. Berikut potretnya! 

via @detik_edu 

https://t.co/o72g1rPxgv","2003059188914847827","","","in","","0","1","1","https://x.com/detikcom/status/2003059188914847827","69183155","detikcom"
"2004173650107551812","2025-12-25T12:53:28.000Z","0","Transparansi adalah kunci! Kepala BGN pastikan program MBG tetap diaudit secara rutin demi akuntabilitas, termasuk saat libur sekolah. Kerja Nyata yang bersih dan profesional  #LanjutkanMBG

#هيفاء_وهبي 
#โนเบล
#水曜日のダウンタウン 
#الخميس_الونيسᅠ 
#كم_عمررك_حاليا https://t.co/dZ4KrcdHsh","2004173650107551812","https://pbs.twimg.com/media/G9BBSp-bgAAM1Eb.jpg","","in","","0","0","0","https://x.com/Debu_k3hidupan/status/2004173650107551812","1497267560987127810","Debu_k3hidupan"
"2003719791790747875","2025-12-24T06:50:00.000Z","2","Wakil Ketua Komisi IX DPR, Yahya Zaini, minta program Makan Bergizi Gratis dihentikan saat libur sekolah. Ia menilai program itu jadi tidak efektif. https://t.co/Qgku6EXdyA","2003719791790747875","","","in","","0","0","0","https://x.com/detikcom/status/2003719791790747875","69183155","detikcom"
"2003352747748520337","2025-12-23T06:31:30.000Z","0","KPK melakukan 20 kajian sepanjang 2025 sebagai upaya pencegahan dan monitoring. KPK temukan mekanisme MBG dinilai berisiko picu konflik kepentingan dan melemahkan transparansi. https://t.co/sX2usuIKdZ","2003352747748520337","","","in","","0","0","0","https://x.com/detikcom/status/2003352747748520337","69183155","detikcom"
"2002952361963376752","2025-12-22T04:00:30.000Z","1","Program Makan Bergizi Gratis (MBG) tetap berjalan selama libur sekolah untuk menjaga gizi anak. Ketua Komisi X DPR, Hetifah Sjaifudian mendukung hal ini.
https://t.co/G5WAsBs8Lc","2002952361963376752","","","in","","0","0","0","https://x.com/detikcom/status/2002952361963376752","69183155","detikcom"
"2004238776055566634","2025-12-25T17:12:15.000Z","0","Tiber MBG tu xde Hurix Fever 🥲","2004238776055566634","","","in","","0","0","0","https://x.com/EiffelFaiq/status/2004238776055566634","1505573165552267264","EiffelFaiq"
"2004084287835197561","2025-12-25T09:02:21.000Z","0","@antropolohis Infokan TK yang dapet mbg","2004115486037127198","","antropolohis","in","","0","0","0","https://x.com/cikukucing/status/2004115486037127198","1280440890809434112","cikukucing"
"2004216696169812025","2025-12-25T15:44:31.000Z","4","Anggaran MBG berapa hari doang si itu","2004216696169812025","","","in","","0","0","0","https://x.com/piyopikavet/status/2004216696169812025","62059706","piyopikavet"
"2002953585504706729","2025-12-22T04:05:22.000Z","4","MBG Tetap Ada Saat Libur Sekolah, BGN Buka Opsi ""Delivery"" ke Rumah

Baca selengkapnya: https://t.co/d4BwBNUZm6

_RKD #MBG #BGN #LiburSekolah","2002953585504706729","","","in","","1","0","0","https://x.com/kompascom/status/2002953585504706729","23343960","kompascom"
"2004049589368926640","2025-12-25T04:40:30.000Z","1","Badan Gizi Nasional gelar rapat koordinasi dengan 6.300 peserta. Sebanyak 55 juta orang telah menerima Makan Bergizi Gratis sepanjang 2025. https://t.co/sQiAbywHik","2004049589368926640","","","in","","0","0","0","https://x.com/detikcom/status/2004049589368926640","69183155","detikcom"
"2003028989909021040","2025-12-22T09:05:00.000Z","0","Program MBG tetap berjalan selama libur sekolah. Bagaimana penyalurannya dan seperti apa respons berbagai pihak terkait anggaran MBG?

via @detik_edu 

https://t.co/srEEKpgHKV","2003028989909021040","","","in","","0","0","0","https://x.com/detikcom/status/2003028989909021040","69183155","detikcom"
"2004206617609531413","2025-12-25T15:04:28.000Z","0","Libur Sekolah, MBG Prioritaskan Kelompok B3 https://t.co/N4vkQTPKe9 #beritaterkini
#beritaviral
#kabarterbaru
#klikwarta
#news
#beritanasional","2004206617609531413","","","in","","0","0","0","https://x.com/klikwarta_com/status/2004206617609531413","823779030767833088","klikwarta_com"
"2003387762016419892","2025-12-23T08:50:38.000Z","1","Meski Libur, Siswa di Magetan Tetap Harus ke Sekolah untuk Ambil MBG

Baca selengkapnya: https://t.co/D2jRnnZNNE

_RKD #MBG #sekolah #magetan","2003387762016419892","","","in","","0","2","1","https://x.com/kompascom/status/2003387762016419892","23343960","kompascom"
"2004057103942713821","2025-12-25T21:03:11.000Z","0","@devils_ang @KangManto123 Masalah kualitas di program MBG perlu penanganan cepat agar bermanfaat bagi siswa. Kritik siswa bisa jadi masukan positif, sementara respons pejabat juga penting untuk jaga keberlanjutan. Mungkin keduanya butuh perbaikan untuk hasil lebih baik.","2004296889974378940","","devils_ang","in","","0","0","0","https://x.com/grok/status/2004296889974378940","1720665183188922368","grok"
"2003717479110168935","2025-12-24T06:40:48.000Z","0","MBG Tetap Berjalan Selama Libur Sekolah, BGN: Tak Habiskan Anggaran

Baca selengkapnya: https://t.co/071T956YFf

_RKD #MBG #BGN #habiskan","2003717479110168935","","","in","","0","0","0","https://x.com/kompascom/status/2003717479110168935","23343960","kompascom"
"2004172789570470182","2025-12-25T12:50:03.000Z","0","Menkeu tegaskan anggaran MBG tidak perlu dialihkan karena dana bencana 60T sudah siap. Kerja Nyata pemerintah dalam mengelola prioritas untuk rakyat. #LanjutkanMBG

#هيفاء_وهبي 
#โนเบล
#水曜日のダウンタウン 
#الخميس_الونيسᅠ 
#كم_عمررك_حاليا https://t.co/h1n5oY88qI","2004172789570470182","https://pbs.twimg.com/media/G9BAhC3b0AEY9-j.jpg","","in","","0","0","0","https://x.com/Debu_k3hidupan/status/2004172789570470182","1497267560987127810","Debu_k3hidupan"
"2004331091977711629","2025-12-25T23:19:05.000Z","0","Harusnya pagi-pagi gini gue enggak boleh liat berita tentang pemerintah. Malah gak sengaja liat berjta MBG sama Staff Tim Kreatif Kementerian baru lagi

Hampir aja pagi #JumatBerkah gue rusak","2004331091977711629","","","in","","0","0","0","https://x.com/dwinurcahyyo/status/2004331091977711629","3895866732","dwinurcahyyo"
"2003006482854600817","2025-12-22T07:35:34.000Z","1","MBG Tetap Ada pada Libur Sekolah, Anggota DPR: Jangan Dipaksakan

Baca selengapnya: https://t.co/22BUEhm0hf

_RKD #MBG #DPR #LiburSekolah","2003006482854600817","","","in","","1","2","0","https://x.com/kompascom/status/2003006482854600817","23343960","kompascom"
