"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1995061418102808779","2025-11-30T09:24:43.000Z","19","""Semua dapur kita di Aceh, Sumut, dan Sumbar sudah jadi dapur umum,"" ujar Nanik kepada https://t.co/4VOOkFAPN4, Minggu (30/11/2025).

Baca selengkapnya 👇
https://t.co/ffK8AP7xNI

~LL #MBG #DapurUmum https://t.co/uHFW12oxqN","1995061418102808779","https://pbs.twimg.com/media/G6_hyBPbYAAmtpM.jpg","","in","","1","2","2","https://x.com/kompascom/status/1995061418102808779","23343960","kompascom"
"1996194261340192773","2025-12-03T12:26:14.000Z","0","Terkuak! Baru 20% Dapur Umum MBG Kantongi Sertifikasi Laik Higiene https://t.co/ssQ0fkloRP","1996194261340192773","","","in","","0","2","0","https://x.com/cnbcindonesia/status/1996194261340192773","847372542830444544","cnbcindonesia"
"1996367162290970949","2025-12-03T23:53:16.000Z","1","Sudah di kata anggaran nya kemungkinan tipis, habis buat MBG,,,
Ini lah penanganan bencana paling buruk yang di lakukan level pemerintah Indonesia,,,
Parah !!!","1996367162290970949","","","in","","0","9","0","https://x.com/LaiElfrid/status/1996367162290970949","1978790995","LaiElfrid"
"1996232606158033283","2025-12-03T14:58:36.000Z","0","Tak Bisa Ditawar! Dapur Umum MBG Wajib Punya Ahli Gizi https://t.co/XcgSNB0s8T","1996232606158033283","","","in","","0","0","0","https://x.com/cnbcindonesia/status/1996232606158033283","847372542830444544","cnbcindonesia"
"1991755960818511962","2025-11-21T06:30:00.000Z","3","Kepala BGN Prof Dadan Hindayana akhirnya buka suara soal sorotan publik terhadap Yasika Aulia Ramadhani, putri Wakil Ketua DPRD Sulsel, yang diketahui mengelola 41 dapur MBG melalui Yayasan Yasika Group, tempat ia menjabat sebagai pembina.⁣

&gt;&gt; https://t.co/Tkuhj7j1Sj https://t.co/4QGLN6yZ1Q","1991755960818511962","https://pbs.twimg.com/media/G6QAsjeacAMVlRv.jpg","","in","","4","12","1","https://x.com/detikcom/status/1991755960818511962","69183155","detikcom"
"1992430870448451710","2025-11-23T03:11:51.000Z","21","Wakil Presiden Gibran Rakabuming Raka memberikan pidato dalam pertemuan Konfrensi Tingkat Tinggi atau KTT G20 di Johannesburg, Afrika Selatan pada Sabtu (22/11/2025).

Baca di sini: https://t.co/Ye4v65GwBf

~TA #Gibran #KTTG20 #QRIS #MBG https://t.co/sjhhBO7j0Y","1992430870448451710","https://pbs.twimg.com/media/G6aJT9jaIAAu7wu.jpg","","in","","1","6","3","https://x.com/kompascom/status/1992430870448451710","23343960","kompascom"
"1994647635047907816","2025-11-29T06:00:29.000Z","9","Lewat Program MBG, BGN Raih Penghargaan Sebagai Penggerak Ekonomi https://t.co/vgzw67wakP","1994647635047907816","","","in","","9","7","2","https://x.com/CNNIndonesia/status/1994647635047907816","17128975","CNNIndonesia"
"1996223231964090559","2025-12-03T14:21:21.000Z","0","Badan Gizi Nasional Salurkan Makanan MBG untuk Korban Banjir di Pidie Jaya Aceh

Simak Selengkapnya : https://t.co/1GBQJnJnGP

Baca artikel lainnya di : https://t.co/fH6UsGK7Aw

#News #MostUpdate #BadanGiziNasional #MBG #PidieJayaAceh","1996223231964090559","","","in","","0","0","0","https://x.com/most1058/status/1996223231964090559","85805755","most1058"
"1996117707763384707","2025-12-03T07:22:02.000Z","1","Melalui Program Makan Bergizi Gratis, setiap anak Indonesia dijamin mendapatkan asupan yang sehat dan seimbang setiap harinya. 
#MBG #MakanBergiziGratis #AnakSehatBangsaKuat #GiziUntukSemua https://t.co/BP3dx48Eou","1996117707763384707","https://pbs.twimg.com/media/G7OieRobgAAwK-3.jpg","","in","","0","0","0","https://x.com/Bangsaindo_/status/1996117707763384707","1215139065047085057","Bangsaindo_"
"1991560950701519079","2025-11-20T17:35:06.000Z","6","BGN Bilang Bakal Ada Perpres Larang Pabrik Besar Jadi Suplier MBG

 https://t.co/YMFp9Znc8d","1991560950701519079","","","in","","2","3","0","https://x.com/VIVAcoid/status/1991560950701519079","41730943","VIVAcoid"
"1996165259846107521","2025-12-03T10:30:59.000Z","0","Dapur MBG Susah Cari Ahli Gizi, BGN Buka Opsi Sarjana dari 5 Prodi Ini Jadi Pengganti https://t.co/FBsabSHvjF","1996165259846107521","","","in","","0","0","0","https://x.com/detikHealth/status/1996165259846107521","104446991","detikHealth"
"1991493574136066204","2025-11-20T13:07:22.000Z","35","Prabowo Instruksikan Buka Peternakan Sapi 500.000 Hektare Atasi Kelangkaan Susu MBG

Baca selengkapnya: https://t.co/WtSFCeLDDZ

~RKD #Prabowo #PeterakanSapi #MBG","1991493574136066204","","","in","","19","36","10","https://x.com/kompascom/status/1991493574136066204","23343960","kompascom"
"1992507158483591369","2025-11-23T08:15:00.000Z","0","Zulhas Soal MBG: Butuh 82,9 Juta Lauk per Hari, Masa Kita Hanya Andalkan Satu Menu?

https://t.co/2gphGJkQfG","1992507158483591369","","","in","","0","2","0","https://x.com/KompasTV/status/1992507158483591369","71436318","KompasTV"
"1996367856435687903","2025-12-03T23:56:02.000Z","0","Ada war mbg tp gw lg kuis🥲","1996367856435687903","","","in","","1","0","0","https://x.com/Pinguinukep/status/1996367856435687903","1434538285104173066","Pinguinukep"
"1996195320326197322","2025-12-03T12:30:26.000Z","0","Ahli gizi di SPPG dari sarjana gizi, sarjana kesehatan masyarakat, sarjana teknologi pangan, sarjana terkait pengolahan makanan, dan sarjana keamanan pangan. #Kesehatan #AdadiKompas

https://t.co/ZDTSOorgba","1996195320326197322","","","in","","0","0","0","https://x.com/KompasData/status/1996195320326197322","771030588","KompasData"
"1995045111739420977","2025-11-30T08:19:55.000Z","5","94 SPPG Alihkan 282 Ribu Paket MBG untuk Korban Banjir

https://t.co/d0o81QHeQR","1995045111739420977","","","in","","0","0","0","https://x.com/VIVAcoid/status/1995045111739420977","41730943","VIVAcoid"
"1993864854734819343","2025-11-27T02:10:00.000Z","1","Ekonom Ungkap Sisi Positif dan Negatif Tren Kenaikan Harga Pangan akibat MBG

https://t.co/zFsGhpxkC2","1993864854734819343","","","in","","0","0","0","https://x.com/KompasTV/status/1993864854734819343","71436318","KompasTV"
"1991723747473305979","2025-11-21T04:22:00.000Z","3","Nanik S Deyang: Pemerintah Bangun 30 Peternakan Sapi untuk Pasok Susu di Program MBG

https://t.co/Tc8R58lHiq","1991723747473305979","","","in","","0","1","0","https://x.com/KompasTV/status/1991723747473305979","71436318","KompasTV"
"1992383860529852489","2025-11-23T00:05:03.000Z","4","Wakil Presiden (Wapres) RI Gibran Rakabuming memamerkan program Makan Bergizi Gratis (MBG) dalam sesi kedua Konferensi Tingkat Tinggi (KTT) G20, di Johannesburg, Afrika Selatan, Sabtu (22/11/2025).

Baca di sini: https://t.co/f74nCd5PMI

~TA #Gibran #KTTG20 #MakanBergiziGratis https://t.co/RsazNjePV9","1992383860529852489","https://pbs.twimg.com/media/G6ZejgJbMAAxT7o.jpg","","in","","0","3","1","https://x.com/kompascom/status/1992383860529852489","23343960","kompascom"
"1993967445871145444","2025-11-27T08:57:39.000Z","1","Anggota Komisi IX DPR RI, Irma Suryani Chaniago, mengusulkan agar keluarga pengidap tuberkulosis (TBC) yang berasal dari kelompok tidak mampu turut memperoleh program makanan bergizi gratis (MBG).

👉🏻Baca https://t.co/VWH5vJqTCk","1993967445871145444","https://pbs.twimg.com/media/G6v-0X7bkAAIvWI.jpg","","in","","0","1","0","https://x.com/kompascom/status/1993967445871145444","23343960","kompascom"
"1993586077110858217","2025-11-26T07:42:14.000Z","1","Presiden Prabowo Subianto disebut akan memberikan bantuan berupa motor kepada para Tim Pendamping Keluarga (TPK) dan penyuluh yang telah mendistribusikan program Makan Bergizi Gratis (MBG) bagi ibu hamil, menyusui dan non-PAUD.

👉🏻Baca selengkapnya https://t.co/tSAzk7v2o6

~AM https://t.co/K06KxFva0T","1993586077110858217","https://pbs.twimg.com/media/G6qj99zbgAAMnlx.jpg","","in","","0","0","0","https://x.com/kompascom/status/1993586077110858217","23343960","kompascom"
"1996187937923633438","2025-12-03T12:01:06.000Z","0","BGN: Baru 3 Ribu dari 16 Ribu SPPG yang Kantongi Sertifikat Higiene MBG https://t.co/Ui0ZraFcIR","1996187937923633438","","","in","","0","0","0","https://x.com/detikHealth/status/1996187937923633438","104446991","detikHealth"
"1996096872721907796","2025-12-03T05:59:14.000Z","1","Keracunan Santri Magelang: Temuan E-coli di Menu MBG, SPPG Ditutup Sementara https://t.co/EQ6LxjKhqe https://t.co/X1li40ZNG6","1996096872721907796","https://pbs.twimg.com/media/G7OPhspbgAAqkgx.jpg","","in","","0","43","1","https://x.com/kompascom/status/1996096872721907796","23343960","kompascom"
"1991559822169501856","2025-11-20T17:30:37.000Z","1","BGN Tak Bakal Hentikan 41 Dapur MBG Milik Anak Wakil Ketua DPRD Sulsel, Begini Alasannya

 https://t.co/4U6Qrd3Y8T","1991559822169501856","","","in","","0","0","0","https://x.com/VIVAcoid/status/1991559822169501856","41730943","VIVAcoid"
"1991861113374560347","2025-11-21T13:27:51.000Z","3","Haru, Bocah SD Ini Kumpulkan Sisa Makanan MBG yang Tidak Termakan Untuk Sang Nenek

https://t.co/jEumPUWQVB","1991861113374560347","","","in","","0","0","1","https://x.com/VIVAcoid/status/1991861113374560347","41730943","VIVAcoid"
"1991495781938000354","2025-11-20T13:16:09.000Z","5","Presiden Prabowo Subianto meminta lauk Makan Bergizi Gratis (MBG) diberikan alternatif menjelang momen Natal dan Tahun Baru (Nataru). Menu ayam dan telur, misalnya, diganti menjadi daging dan telur puyuh.

Baca di sini: https://t.co/XQFIH4qsg8

~TA #Prabowo #MakanBergiziGratis https://t.co/p6NtQ9ls4V","1991495781938000354","https://pbs.twimg.com/media/G6M22pUaIAATL1c.jpg","","in","","1","5","0","https://x.com/kompascom/status/1991495781938000354","23343960","kompascom"
"1991862128417046659","2025-11-21T13:31:53.000Z","2","Pemerintah Siapkan 500 Ribu Hektare Lahan Buat Ternak Sapi Pasok Susu MBG

 https://t.co/Pypf2QvSkJ","1991862128417046659","","","in","","0","4","0","https://x.com/VIVAcoid/status/1991862128417046659","41730943","VIVAcoid"
"1991053838405755341","2025-11-19T08:00:01.000Z","0","Menko Pangan Tegaskan Ahli Gizi Jadi Syarat Mutlak Program MBG

https://t.co/XleQSCyqqo","1991053838405755341","","","in","","1","0","0","https://x.com/KompasTV/status/1991053838405755341","71436318","KompasTV"
"1992823744306495511","2025-11-24T05:13:00.000Z","1","Wapres Gibran Pamer Program MBG hingga Swasembada Pangan di G20

https://t.co/zG1aMtfKaN","1992823744306495511","","","in","","0","1","0","https://x.com/KompasTV/status/1992823744306495511","71436318","KompasTV"
"1996215357997228470","2025-12-03T13:50:03.000Z","0","di negara penuh ancaman bencana gini malah gedein budget mbg drpd bpbd/bmkg/etc itu gak waras sih emang.","1996215357997228470","","","in","","0","0","0","https://x.com/faaarawhy/status/1996215357997228470","1098595201680113671","faaarawhy"
"1996248460891398202","2025-12-03T16:01:36.000Z","0","Video: Pemerintah Luncurkan Perpres Tata Kelola MBG https://t.co/Ht64ENHmn4","1996248460891398202","","","in","","0","0","0","https://x.com/detikHealth/status/1996248460891398202","104446991","detikHealth"
"1991393822392131750","2025-11-20T06:31:00.000Z","2","Harga Sayur Naik, Pedagang Sebut Permintaan Sayur untuk MBG Justru Meningkat

https://t.co/YhINn8z3rN","1991393822392131750","","","in","","0","1","1","https://x.com/KompasTV/status/1991393822392131750","71436318","KompasTV"
"1996138414144704564","2025-12-03T08:44:19.000Z","1","Dapur MBG Beri Harapan Baru Bagi Warga yang Terdampak PHK | SAPA SIANG https://t.co/0uaFKB08bq","1996138414144704564","","","in","","0","0","0","https://x.com/KompasTV/status/1996138414144704564","71436318","KompasTV"
"1996195870820442134","2025-12-03T12:32:37.000Z","3","Update 03/12/2025 18.00 WIB data kasus keracunan  MBG di Indonesia :

04/10/24 di Nganjuk
14/01/25 di Indramayu
16/01/25 di Sukoharjo
19/01/25 di Nunukan, Kaltara
18/02/25 di Tebingtinggi, Sumut
19/02/25 di Empat Lawang, Sumsel
21/02/25 di Pandeglang
24/02/25 di Waingapu, NTT","1996195870820442134","","","in","","0","6","6","https://x.com/ferizandra/status/1996195870820442134","80559922","ferizandra"
"1996155021646557449","2025-12-03T09:50:18.000Z","1","Dapur MBG Beri Peluang Lapangan Pekerjaan bagi Warga Terdampak PHK https://t.co/MuMJrMNgOi","1996155021646557449","","","in","","0","1","0","https://x.com/KompasTV/status/1996155021646557449","71436318","KompasTV"
"1995663061110456642","2025-12-02T01:15:26.000Z","6","BGN Suntik Rp900 M per Hari, Rekening SPPG MBG Tak akan Kosong di 2026 https://t.co/vPXxgkzfaX","1995663061110456642","","","in","","0","2","0","https://x.com/CNNIndonesia/status/1995663061110456642","17128975","CNNIndonesia"
"1991490591268667675","2025-11-20T12:55:31.000Z","4","Presiden Prabowo Subianto menginstruksikan jajarannya untuk membuat peternakan sapi guna mengatasi kelangkaan susu untuk menu Makan Bergizi Gratis (MBG).

Baca di sini: https://t.co/WtSFCeLDDZ

~TA #Prabowo #MakanBergiziGratis https://t.co/Wqf3KegevG","1991490591268667675","https://pbs.twimg.com/media/G6MyIgnacAAr3JT.jpg","","in","","3","3","2","https://x.com/kompascom/status/1991490591268667675","23343960","kompascom"
"1993890020512661767","2025-11-27T03:50:00.000Z","0","Tren Harga Pangan Naik akibat MBG, Ekonom: Harus Ada Antisipasi yang Lebih Solid dari Pemerintah

https://t.co/WxlH3MxmAw","1993890020512661767","","","in","","0","1","0","https://x.com/KompasTV/status/1993890020512661767","71436318","KompasTV"
"1994309264513618121","2025-11-28T07:35:55.000Z","8","Badan Gizi Nasional Salurkan 1.500 Paket MBG bagi Korban Banjir Sumut https://t.co/98fSpXLOUJ","1994309264513618121","","","in","","0","1","0","https://x.com/CNNIndonesia/status/1994309264513618121","17128975","CNNIndonesia"
"1991862608002158627","2025-11-21T13:33:47.000Z","1","Prabowo Minta Menu Telur dalam MBG Diganti Pakai Daging Sapi, Ini Alasannya

https://t.co/9e4rYcOK09","1991862608002158627","","","in","","0","0","1","https://x.com/VIVAcoid/status/1991862608002158627","41730943","VIVAcoid"
"1994965115196858453","2025-11-30T03:02:02.000Z","11","VIDEO: Sajian MBG Dengan Menu Autentik Khas Aceh https://t.co/GrfERtPRt0","1994965115196858453","","","in","","0","1","1","https://x.com/CNNIndonesia/status/1994965115196858453","17128975","CNNIndonesia"
"1991560021268918701","2025-11-20T17:31:25.000Z","1","BGN Lapor Prabowo, Sulit Cari Bahan Baku MBG Terutama untuk Susu

 https://t.co/2oMPIWSd2J","1991560021268918701","","","in","","0","1","0","https://x.com/VIVAcoid/status/1991560021268918701","41730943","VIVAcoid"
"1995827937829159305","2025-12-02T12:10:35.000Z","1","Bangkitkan Pasar Tradisional, SPPG Penumping Solo Komit Beli Kebutuhan MBG dari Supplier Lokal https://t.co/gGntGGCogo https://t.co/MgmL9uWzI3","1995827937829159305","https://pbs.twimg.com/media/G7Ka7qfa4AATy2v.jpg","","in","","0","0","0","https://x.com/kompascom/status/1995827937829159305","23343960","kompascom"
"1995704785480368606","2025-12-02T04:01:13.000Z","1","Chef Internasional Pulang Kampung, SPPG Gambarsari Siap Bikin Menu MBG Standar Hotel Bintang Lima https://t.co/egoGtPN99r https://t.co/ioU80QX5hb","1995704785480368606","https://pbs.twimg.com/media/G7Iq7WCbgAIncqL.jpg","","in","","0","1","0","https://x.com/kompascom/status/1995704785480368606","23343960","kompascom"
"1991862325176078820","2025-11-21T13:32:39.000Z","3","BGN Siapkan Skema Sewa Tempat Buat jadi Dapur MBG

https://t.co/CYWaIKXyG0","1991862325176078820","","","in","","0","0","2","https://x.com/VIVAcoid/status/1991862325176078820","41730943","VIVAcoid"
"1993603381693424094","2025-11-26T08:51:00.000Z","3","Sebanyak 46 murid di Ngawi dilarikan ke Puskesmas Gemarang karena diduga  keracunan Makanan Bergizi Gratis (MBG). 46 murid tersebut berasal dari  tiga sekolah berbeda.

via @detikjatim_ 

https://t.co/eadaFaVnNe","1993603381693424094","","","in","","0","59","1","https://x.com/detikcom/status/1993603381693424094","69183155","detikcom"
"1996211229094986232","2025-12-03T13:33:39.000Z","0","arek sekolah oleh MBG, ibu hamil dan menyusui oleh MBG. iki arek yatim piatu gaboleh pisan a. yo butuh mangan iki rekk 🤣😭","1996211229094986232","","","in","","0","1","0","https://x.com/jaaakii78_/status/1996211229094986232","869872231","jaaakii78_"
"1996178865920860256","2025-12-03T11:25:03.000Z","0","Badan Gizi Nasional menyebutkan sebanyak 491.348 warga di Provinsi Kalimantan Selatan telah menerima manfaat Program Makan Bergizi Gratis, baik pelajar maupun non-pelajar per 3 Desember 2025.

 https://t.co/1B16pOjvBJ","1996178865920860256","","","in","","0","0","0","https://x.com/antaranews/status/1996178865920860256","18071520","antaranews"
"1993570666143162735","2025-11-26T06:41:00.000Z","1","Sebanyak 204 siswa SMPN 1 Blora mengalami keracunan setelah menyantap Makan Bergizi Gratis. 20 siswa dirawat di rumah sakit akibat gejala diare.

Via @detikjatengcom 
https://t.co/ClQs05RiD1","1993570666143162735","","","in","","2","44","3","https://x.com/detikcom/status/1993570666143162735","69183155","detikcom"
"1991727019999252911","2025-11-21T04:35:00.000Z","3","Badan Gizi Nasional (BGN) bakal melarang pabrik-pabrik besar terlibat dalam penyediaan bahan baku program Makan Bergizi Gratis (MBG) ke depannya.

Baca di sini: https://t.co/wHTz1EFtuF

~TA #MakanBergiziGratis #BadanGiziNasional https://t.co/uS4vagoCCD","1991727019999252911","https://pbs.twimg.com/media/G6QJKdubwAAGzEd.jpg","","in","","0","0","0","https://x.com/kompascom/status/1991727019999252911","23343960","kompascom"
"1995037582145511610","2025-11-30T07:50:00.000Z","1","Wakil Ketua Komisi VIII DPR, Singgih Januratmoko, berduka atas banjir di Aceh dan Sumatera. Ia dorong dapur MBG jadi posko logistik makanan untuk korban.

https://t.co/feEDpXQdQy","1995037582145511610","","","in","","0","2","0","https://x.com/detikcom/status/1995037582145511610","69183155","detikcom"
"1991367398168109349","2025-11-20T04:46:00.000Z","1","Presiden Prabowo memerintahkan agar produksi daging ayam dan telur dinaikkan untuk kebutuhan MBG. Begini perintahnya. https://t.co/MVk8IIhCVE","1991367398168109349","","","in","","0","2","0","https://x.com/detikcom/status/1991367398168109349","69183155","detikcom"
"1996247133297807619","2025-12-03T15:56:19.000Z","0","ini lg mbg, anak mreka mana makan mbg 😭😭😭","1996247133297807619","","","in","","0","1","0","https://x.com/littlepumkyn/status/1996247133297807619","362763975","littlepumkyn"
"1992113364554953058","2025-11-22T06:10:12.000Z","1","BPJPH Latih 3.000 SPPG Percepat Sertifikasi Halal Demi Sukseskan MBG https://t.co/xhfd1jnnRb","1992113364554953058","","","in","","0","0","1","https://x.com/CNNIndonesia/status/1992113364554953058","17128975","CNNIndonesia"
"1992211460072906937","2025-11-22T12:40:00.000Z","5","Pria di Pamijahan Bogor yang marah-marah minta SPPG evaluasi menu MBG agar menyajikan yang lebih baik. https://t.co/iYmO8NB0Dv","1992211460072906937","","","in","","0","2","1","https://x.com/detikcom/status/1992211460072906937","69183155","detikcom"
"1991042759235350936","2025-11-19T07:16:00.000Z","3","""MBG tetap dan harus, wajib, perlu profesi ahli gizi dalam penyelenggaraannya. Karena harus diukur nanti (kandungan gizinya),"" ujar Zulhas. https://t.co/zcIMlDt2ez","1991042759235350936","","","in","","0","1","0","https://x.com/detikcom/status/1991042759235350936","69183155","detikcom"
"1996195903657361537","2025-12-03T12:32:45.000Z","0","Ahli gizi di SPPG dari sarjana gizi, sarjana kesehatan masyarakat, sarjana teknologi pangan, sarjana terkait pengolahan makanan, dan sarjana keamanan pangan. #Kesehatan #AdadiKompas

https://t.co/MFmIDJr2jI","1996195903657361537","","","in","","0","0","0","https://x.com/hariankompas/status/1996195903657361537","255866913","hariankompas"
"1996047486599970868","2025-12-03T02:43:00.000Z","2","Jumlah siswa di Raja Ampat yang diduga keracunan makanan bergizi gratis meningkat menjadi 80. Semua korban mendapatkan perawatan intensif di rumah sakit.

Via: @detiksulsel_ 
https://t.co/QqeFf25MNA","1996047486599970868","","","in","","1","34","0","https://x.com/detikcom/status/1996047486599970868","69183155","detikcom"
"1995755177429926411","2025-12-02T07:21:28.000Z","3","VIDEO: Rekening SPPG MBG Tak Akan Kosong di 2026 https://t.co/o5BLd3jxa3","1995755177429926411","","","in","","1","1","0","https://x.com/CNNIndonesia/status/1995755177429926411","17128975","CNNIndonesia"
"1994443349840072736","2025-11-28T16:28:44.000Z","3","""Kita sudah mencapai, kalau tidak salah, hari ini lebih dari 44 juta penerima manfaat anak-anak kita di seluruh Indonesia, ibu-ibu hamil, anak-anak usia dini,"" kata Presiden Prabowo Subianto.

Baca di: https://t.co/bRWap305Gs

| #Prabowo #MakanBergiziGratis https://t.co/0COe2QJewG","1994443349840072736","https://pbs.twimg.com/media/G62vpe3bkAMvLQq.jpg","","in","","4","3","2","https://x.com/kompascom/status/1994443349840072736","23343960","kompascom"
"1993563619746103686","2025-11-26T06:13:00.000Z","5","Sebanyak 204 siswa dari SMPN 1 Blora alami gejala keracunan seusai menyantap menu makanan bergizi gratis. Dua puluh siswa di antaranya dirawat. https://t.co/ZlXwj4WtDi","1993563619746103686","","","in","","0","3","3","https://x.com/detikcom/status/1993563619746103686","69183155","detikcom"
"1996042453476921351","2025-12-03T02:23:00.000Z","0","Sebanyak 76 siswa dan beberapa pekerja di Raja Ampat diduga keracunan setelah mengonsumsi makanan bergizi gratis. Mereka dilarikan ke rumah sakit.

Via: @detiksulsel_ 
https://t.co/aIE1dDZBQD","1996042453476921351","","","in","","0","25","2","https://x.com/detikcom/status/1996042453476921351","69183155","detikcom"
"1992144770576118036","2025-11-22T08:15:00.000Z","3","Seorang pria di Pamijahan, Bogor, terekam marah hingga meludahi menu Makan Bergizi Gratis di sebuah sekolah karena menganggap hidangan yang diterima anaknya tak layak.  https://t.co/vylDMnVVQH","1992144770576118036","","","in","","1","1","0","https://x.com/detikcom/status/1992144770576118036","69183155","detikcom"
"1995731469957038321","2025-12-02T05:47:15.000Z","6","Pemilik SPPG Gambarsari, Suharjono, mengatakan bahwa ia sengaja menggandeng seorang chef profesional agar kualitas hidangan yang dihasilkan tidak hanya memenuhi gizi, tetapi juga higienitas dan standar rasa yang tinggi.

Baca di: https://t.co/RiEsofywGq

| #Banyumas #SPPG https://t.co/OoZp3dttwr","1995731469957038321","https://pbs.twimg.com/media/G7JDMBRbgAAfuXB.jpg","","in","","0","1","1","https://x.com/kompascom/status/1995731469957038321","23343960","kompascom"
"1992794171976069438","2025-11-24T03:15:29.000Z","0","Topang MBG, Pemerintah Dorong Swasembada Protein

~AM #MBG #Protein 
https://t.co/UrDUn3sAhp","1992794171976069438","","","in","","0","2","0","https://x.com/kompascom/status/1992794171976069438","23343960","kompascom"
"1995790543842947490","2025-12-02T09:42:00.000Z","3","Sebanyak 80 siswa di Raja Ampat, Papua Barat Daya, diduga keracunan setelah menyantap menu Makan Bergizi Gratis. Mereka kini mendapatkan penanganan di rumah sakit. https://t.co/wiXqJUymxc","1995790543842947490","","","in","","0","45","1","https://x.com/detikcom/status/1995790543842947490","69183155","detikcom"
"1992197619498828073","2025-11-22T11:45:00.000Z","1","Ada layanan baru pengaduan program Makan Bergizi Gratis. Layanan ini bernama Sahabat Sentra Aduan Gizi Interaktif (SAGI) 127 yang hadir 24 jam. https://t.co/kMyl62E4dQ","1992197619498828073","","","in","","0","0","0","https://x.com/detikcom/status/1992197619498828073","69183155","detikcom"
"1994021134694592697","2025-11-27T12:31:00.000Z","10","Sebanyak 17 siswa SMPN 1 Kendal alami gejala keracunan usai menyantap Makan Bergizi Gratis. Penyebab keracunan itu diduga dari menu sayur pakcoi. https://t.co/oWyNFSlwxj","1994021134694592697","","","in","","1","7","8","https://x.com/detikcom/status/1994021134694592697","69183155","detikcom"
"1991739097803579420","2025-11-21T05:23:00.000Z","2","Presiden Prabowo instruksikan penggantian menu telur ayam dengan telur puyuh dan daging untuk Makan Bergizi Gratis, guna mencegah inflasi jelang Nataru. https://t.co/HyUeLPxO11","1991739097803579420","","","in","","1","1","0","https://x.com/detikcom/status/1991739097803579420","69183155","detikcom"
"1992200135821160616","2025-11-22T11:55:00.000Z","3","Pria yang marah hingga meludahi menu Makan Bergizi Gratis di Pamijahan, Bogor, angkat suara dan meminta maaf. Ia menyebut aksinya terjadi karena spontanitas dan selisih paham. https://t.co/S3zL0OHmdI","1992200135821160616","","","in","","0","2","1","https://x.com/detikcom/status/1992200135821160616","69183155","detikcom"
"1991773575129264600","2025-11-21T07:40:00.000Z","5","Presiden Prabowo instruksikan pembangunan peternakan sapi perah seluas 500 ribu hektare untuk memenuhi kebutuhan susu pada program makan bergizi gratis. https://t.co/aJuSWAmIsl","1991773575129264600","","","in","","0","0","0","https://x.com/detikcom/status/1991773575129264600","69183155","detikcom"
"1994314369732075814","2025-11-28T07:56:12.000Z","2","Ketika Gus Ipul Santap Menu MBG: Rasanya Enak Sekali

Baca selengkapnya: https://t.co/DN0CG48LK8

~RKD #GusIpul #MBG #Enak","1994314369732075814","","","in","","0","0","0","https://x.com/kompascom/status/1994314369732075814","23343960","kompascom"
"1992803417664950346","2025-11-24T03:52:13.000Z","3","Gibran Promosikan MBG hingga Hilirisasi Setiap Pertemuan Bilateral di Sela G20

Baca selengkapnya: https://t.co/YgZH4bBN2s

~RKD #Gibran #MBG #Hilirisasi","1992803417664950346","","","in","","0","1","0","https://x.com/kompascom/status/1992803417664950346","23343960","kompascom"
"1991438366026371471","2025-11-20T09:28:00.000Z","2","Yasika Aulia Ramadhani, 20 tahun mengelola 41 dapur SPPG di Sulawesi Selatan. BGN tegaskan tidak ada monopoli dalam program makan bergizi gratis.

https://t.co/JRbyAgqelY","1991438366026371471","","","in","","0","0","1","https://x.com/detikcom/status/1991438366026371471","69183155","detikcom"
"1996120854502277228","2025-12-03T07:34:33.000Z","6","Dua program ini yaitu Koperasi Desa (Kopdes) Merah Putih dan Makan Bergizi Gratis (MBG). Jika kedua program tersebut sukses, ekonomi di tingkat desa otomatis akan menjadi baik.

Baca selengkapnya di https://t.co/FDWZgSV3Mt

#KemendesPDT
#BangunDesaBangunIndonesia","1996120858784608577","","kemendespdt","in","","0","2","6","https://x.com/kemendespdt/status/1996120858784608577","802380540","kemendespdt"
