"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1945282598722474369","2025-07-16T00:41:27.000Z","619","Sejumlah siswa berseragam putih abu-abu di Kabupaten Tuban, Jawa Timur, menemukan larva pada paket menu makan bergizi gratis (MBG) yang didistribusikan ke sekolah-sekolah.

~LL #MBG
https://t.co/zVpjMqx76X","1945282598722474369","","","in","","86","64","275","https://x.com/kompascom/status/1945282598722474369","23343960","kompascom"
"1945757136824213649","2025-07-17T08:07:06.000Z","0","makasih mbg kantor hari ini aku nyolong dua porsi ayam jatinangor","1945757136824213649","","","in","","0","1","0","https://x.com/adeyehhh/status/1945757136824213649","1794190830783299584","adeyehhh"
"1945726771074371632","2025-07-17T06:06:26.000Z","0","Program MBG sudah berjalan 3 bln lebih...
Sudah ada evaluasi?
Ini program yg berbiaya sangat besar...
Benarkah meningkatkan IQ anak?
Tidak ada korupsi?
Ada impact ekonomi?","1945726771074371632","","","in","","0","0","0","https://x.com/CantikSeorang/status/1945726771074371632","1736308442569269248","CantikSeorang"
"1945972482462351602","2025-07-17T22:22:48.000Z","0","sdm keren, negara maju! Teruskan MBG biar 2045 gemilang https://t.co/HdbPzbZRHZ","1945972482462351602","https://pbs.twimg.com/media/GwF7p69XMAAwhlg.jpg","","in","","0","0","0","https://x.com/ArthadwiLestari/status/1945972482462351602","2598259821","ArthadwiLestari"
"1945832156829569053","2025-07-17T13:05:12.000Z","0","dukung program MBG, SDM unggul bawa Indo maju https://t.co/McckPuYA0Q","1945832156829569053","https://pbs.twimg.com/media/GwD8BvjWkAA_de1.jpg","","in","","0","0","0","https://x.com/mayatrianatw/status/1945832156829569053","2743131557","mayatrianatw"
"1945787622997008812","2025-07-17T10:08:14.000Z","1","Minggu ini sekolah si bungsu dapet jatah mbg. Hari 1-2 enak katanya. Hari 3 agak basi. Hari ke-4 basi beneran. Kenapa hobi banget bikin proyek mubazir yak. 🙁","1945787622997008812","","","in","","0","1","0","https://x.com/itbo/status/1945787622997008812","85025060","itbo"
"1945816379799790017","2025-07-17T12:02:31.000Z","0","program MBG keren! SDM kuat, Indonesia pasti kuat https://t.co/V27fGF4h2T","1945816379799790017","https://pbs.twimg.com/media/GwDtrf2aMAEv81p.jpg","","in","","0","0","0","https://x.com/ElvianaRizkiaa/status/1945816379799790017","612223562","ElvianaRizkiaa"
"1945760525755068897","2025-07-17T08:20:34.000Z","0","Bahasanya halus sekali 🙂

Kalau saya sih nyebutnya, di sekolah swasta mahal tidak perlu dibagikan MBG. Orang kaya koq di kasih makan negara 😁","1945760525755068897","","","in","","0","0","0","https://x.com/PerryGerr/status/1945760525755068897","72331131","PerryGerr"
"1945777995689738604","2025-07-17T09:29:59.000Z","0","Polresta Tangerang siapkan SPPG Untuk Dukung MBG untuk 4.081 pelajar https://t.co/zQ4YwqQTsO","1945777995689738604","","","in","","0","0","0","https://x.com/banposofficial/status/1945777995689738604","1384421920389484544","banposofficial"
"1945773958730822016","2025-07-17T09:13:57.000Z","1","Alih2 memajukan pendidikan supaya punya daya saing, malah memilih MBG untuk bancakan penguasa. Terus sekarang jual diri ke Amerika karena memang ndak punya bargain power apa-apa. Yang aku salut cuman satu, bualannya bisa masif gigantic gitu ya? Kita bangsa besar.","1945773958730822016","","","in","","0","2","0","https://x.com/natureadmirer8/status/1945773958730822016","785128426948534272","natureadmirer8"
"1945659937910346130","2025-07-17T01:40:52.000Z","0","di sekolah tempat gw magang kemarin kalo waktunya mbg hp nya dikumpulin wkwk","1945659937910346130","","","in","","0","0","0","https://x.com/sungchanaspad/status/1945659937910346130","1670428712582651904","sungchanaspad"
"1945846747957465450","2025-07-17T14:03:11.000Z","1","guys jangan hujat gw ya kalo tapak pradana gw bantu posyandu bagi-bagi mbg 😭😭😭😭","1945846747957465450","","","in","","2","3","0","https://x.com/4hyuse/status/1945846747957465450","1445389532560596996","4hyuse"
"1945830931631399231","2025-07-17T13:00:20.000Z","1","Kasus temuan belatung di MBG Tuban memang mengejutkan. Tapi mari lihat hal penting yang terjadi setelahnya:

- Badan Gizi Nasional (BGN) langsung turun ke lapangan sejak hari pertama
- Proses evaluasi menyeluruh dilakukan, dari dapur, bahan baku, hingga distribusi

#MBG https://t.co/tfd7RIKvWg","1945830931631399231","https://pbs.twimg.com/amplify_video_thumb/1945830257849667584/img/J2s4uvnnR8ZmuviE.jpg","","in","","0","1","0","https://x.com/FrasetiaHe81082/status/1945830931631399231","1765665336152739840","FrasetiaHe81082"
"1945818469737611582","2025-07-17T12:10:49.000Z","0","program MBG bikin SDM kita makin siap sambut 2045 https://t.co/pffcAE8e0f","1945818469737611582","https://pbs.twimg.com/media/GwDvk1aWIAE-dIQ.jpg","","in","","0","0","0","https://x.com/DikaPutraaaaz/status/1945818469737611582","2906466736","DikaPutraaaaz"
"1945874489126072492","2025-07-17T15:53:25.000Z","2","Menteri UMKM apresiasi kontribusi Polri dalam realisasi Program MBG dengan mendirikan total 195 Satuan Pelayanan Pemenuhan Gizi (SPPG).
#mbg #menteri #umkm #polri #sppg https://t.co/loAXsMUpy4","1945874489126072492","https://pbs.twimg.com/media/GwEiiS4aUAEHNlF.jpg","","in","","0","0","0","https://x.com/DPrasetyo47/status/1945874489126072492","1926332597182824448","DPrasetyo47"
"1945666613673619888","2025-07-17T02:07:24.000Z","0","ga distop2 ini mbg","1945666613673619888","","","in","","0","0","0","https://x.com/littnle/status/1945666613673619888","1302422033976848384","littnle"
"1945816635979567326","2025-07-17T12:03:32.000Z","0","bareng MBG, kita bisa wujudkan Indonesia Emas https://t.co/ZZCLMLWB7J","1945816635979567326","https://pbs.twimg.com/media/GwDt6fNXYAAmQOd.jpg","","in","","0","0","0","https://x.com/hanindayus/status/1945816635979567326","489546452","hanindayus"
"1945718531812622784","2025-07-17T05:33:42.000Z","0","Mbg nya dia bawa pulang soalnya katanya ga boleh dibuang. Tapi kalau pas di rumah dibuang ya sama aja😭","1945718531812622784","","","in","","0","0","0","https://x.com/shinyubandung/status/1945718531812622784","1718986135140184064","shinyubandung"
"1945702565657850130","2025-07-17T04:30:15.000Z","1","rekam, unggah, hujat, dan tolak MBG nya prabowo","1945702565657850130","","","in","","0","0","0","https://x.com/UglyPicuna/status/1945702565657850130","1032832068047101952","UglyPicuna"
"1945731831783145885","2025-07-17T06:26:33.000Z","0","MBG=Makanan Bergizi Gratis❌
MBG=Makanan Beracun Gratis✅","1945731831783145885","","","in","","0","0","0","https://x.com/Bahlil_Bahlul/status/1945731831783145885","1868588428075708416","Bahlil_Bahlul"
"1945671713347563859","2025-07-17T02:27:39.000Z","1","Sarjana Penggerak Pembangunan Indonesia (SPPI) Dukung MBG

#MakanBergiziGratis
#ManfaatMBG
#SPPI
#SarjanaPenggerakPembangunanIndonesia
#IndonesiaEmas2045 https://t.co/WupPzzSD9a","1945671713347563859","https://pbs.twimg.com/media/GwBqG0qWgAAakLF.jpg","","in","","0","0","0","https://x.com/Dapurngebul00/status/1945671713347563859","1701759433347629056","Dapurngebul00"
"1945706952082014635","2025-07-17T04:47:41.000Z","0","Pemerintah Indonesia berencana melakukan digitalisasi Program Makan Bergizi Gratis (MBG) untuk meningkatkan efektivitas dan efisiensi dalam mencegah stunting dan menyambut bonus demografi 2045.
https://t.co/B6qCc4Vlr7","1945706952082014635","","","in","","0","0","0","https://x.com/manaf_sabil/status/1945706952082014635","1863091598567038976","manaf_sabil"
"1945822263690875215","2025-07-17T12:25:53.000Z","0","program MBG pas banget buat masa depan Indonesia cemerlang https://t.co/qhYxBuC7dr","1945822263690875215","https://pbs.twimg.com/media/GwDzB6qXAAAB41I.jpg","","in","","0","0","0","https://x.com/Agustinapratina/status/1945822263690875215","2842046911","Agustinapratina"
"1945768411184910561","2025-07-17T08:51:54.000Z","0","Di sekolah adek gue jg basi tuh lauknya, ntah basi ntah busuk tp tetep dimasak, katanya sih udah bau bgt jd pada ga makan mbg 😭","1945768411184910561","","","in","","0","0","0","https://x.com/fkdnah/status/1945768411184910561","1221027649708908544","fkdnah"
"1945968285054533919","2025-07-17T22:06:08.000Z","0","sdm keren, negara maju! Teruskan MBG biar 2045 gemilang https://t.co/5vqooOkSgr","1945968285054533919","https://pbs.twimg.com/media/GwF31gxXcAAdcdr.jpg","","in","","0","0","0","https://x.com/ArthadwiLestari/status/1945968285054533919","2598259821","ArthadwiLestari"
"1945843397748781510","2025-07-17T13:49:52.000Z","0","Dukung Program MBG, Kapolri: Tingkatkan SDM Menuju Indonesia Emas 2045

Jakarta. Kapolri Jenderal Listyo Sigit Prabowo menyatakan kepolisian mendukung penuh program Makan Bergizi Gratis (MBG) yang dicetuskan Presiden Prabowo Subianto. https://t.co/x8ZHVCU2fC","1945843397748781510","https://pbs.twimg.com/media/GwEGQdeXQAABUFZ.jpg","","in","","0","1","0","https://x.com/PolresKepahiang/status/1945843397748781510","2148257166","PolresKepahiang"
"1945842707286598116","2025-07-17T13:47:08.000Z","0","Kapolri Resmikan SPPG di 28 Titik di Indonesia, Dukung Program MBG

Jakarta. Kapolri Jenderal Listyo Sigit Prabowo meresmikan Satuan Pelayanan Pemenuhan Gizi (SPPG) di Mako Brimob Depok, Jawa Barat (Jabar). Peresmian SPPG dilakukan serentak di 27 titik lainnya. https://t.co/0kJ4SCHRoR","1945842707286598116","https://pbs.twimg.com/media/GwEFoWMboAAizt3.jpg","","in","","0","1","0","https://x.com/PolresKepahiang/status/1945842707286598116","2148257166","PolresKepahiang"
"1945830628894892538","2025-07-17T12:59:08.000Z","0","Percepat Program MBG, Kapolri Resmikan 28 SPPG di Seluruh Indonesia 

https://t.co/sZwo2ojdKl","1945830628894892538","","","in","","0","0","0","https://x.com/sinpotv/status/1945830628894892538","1012174601055449088","sinpotv"
"1945824936628490405","2025-07-17T12:36:31.000Z","0","dukung full MBG! SDM unggul untuk masa depan cerah Indonesia https://t.co/FWFdajZmxz","1945824936628490405","https://pbs.twimg.com/media/GwD1dglXwAAcBci.jpg","","in","","0","0","0","https://x.com/mayatritm/status/1945824936628490405","2709905130","mayatritm"
"1945821365174689898","2025-07-17T12:22:19.000Z","0","mbg top! Maju terus SDM Indonesia, kita siap Emas 2045 https://t.co/CyqBiij8EP","1945821365174689898","https://pbs.twimg.com/media/GwDyNWJawAAZgQv.jpg","","in","","0","0","0","https://x.com/ekawidyningrum/status/1945821365174689898","302931613","ekawidyningrum"
"1945740956554387915","2025-07-17T07:02:48.000Z","5","Masih ada yang bisa dijadikan kambing hitam, MBG... B nya = ... 🤣 https://t.co/RYmIFuZF77","1945740956554387915","https://pbs.twimg.com/media/GwCpFQWWEAE0u6b.jpg","","in","","0","1","2","https://x.com/PakarINTELek/status/1945740956554387915","194582998","PakarINTELek"
"1945755027622015143","2025-07-17T07:58:43.000Z","2","Panglima Kodam Jaya/Jayakarta, Mayjen TNI Deddy Suryadi, S.I.P., https://t.co/qyYiaacGW0., meninjau secara langsung pelaksanaan Program Makan Bergizi Gratis (MBG), di SDN 05 Pagi Cipinang, Jakarta Timur. Kamis (17/7/2025).

#tniadmengabdidanmembangunbersamarakyat https://t.co/3Ue7lTSxgr","1945755027622015143","https://pbs.twimg.com/media/GwC14SRXIAAoeEZ.jpg","","in","","0","0","2","https://x.com/KodamJayakarta/status/1945755027622015143","1239382935213494272","KodamJayakarta"
"1945883641512333393","2025-07-17T16:29:47.000Z","0","Biar MBG nya nga dipatuk ayam :|","1945883641512333393","","","in","","0","1","0","https://x.com/sesuluk/status/1945883641512333393","63993313","sesuluk"
"1945892327870066865","2025-07-17T17:04:18.000Z","0","Siswa SMA di Tuban temukan belatung di lauk ayam MBG, diduga karena daging tak segar! Viral dan jadi sorotan warganet. Simak kronologinya baca di bawah ini. #idncitizen #promedia
https://t.co/EwcaLdkEcS","1945892327870066865","","","in","","0","0","0","https://x.com/idn_citizen/status/1945892327870066865","1702957163059257344","idn_citizen"
"1945829254882861157","2025-07-17T12:53:40.000Z","1","Ayo dukung MBG untuk generasi sehat dan cerdas! #MakanBergiziGratis #ManfaatMBG #CegahStunting #DukungMBG #IndonesiaEmas2045 https://t.co/BX6ojRQLfl","1945829254882861157","https://pbs.twimg.com/media/GwD5YlcW0AAR6_H.jpg","","in","","3","3","0","https://x.com/PasukanSinga/status/1945829254882861157","2746809658","PasukanSinga"
"1945829380464456073","2025-07-17T12:54:10.000Z","1","Gizi cukup, masa depan cerah bersama Program MBG #MakanBergiziGratis #ManfaatMBG #CegahStunting #DukungMBG #IndonesiaEmas2045 https://t.co/Li1r5bu5U6","1945829380464456073","https://pbs.twimg.com/media/GwD5fn6XEAAsTWy.jpg","","in","","3","0","0","https://x.com/PasukanSinga/status/1945829380464456073","2746809658","PasukanSinga"
"1945829420645974138","2025-07-17T12:54:20.000Z","1","MBG bantu lahirkan generasi kuat, sehat, dan unggul #MakanBergiziGratis #ManfaatMBG #CegahStunting #DukungMBG #IndonesiaEmas2045 https://t.co/zZv7r4S4jY","1945829420645974138","https://pbs.twimg.com/media/GwD5ik0WkAAgGkA.jpg","","in","","3","0","0","https://x.com/PasukanSinga/status/1945829420645974138","2746809658","PasukanSinga"
"1945829298348405205","2025-07-17T12:53:51.000Z","1","MBG jadi fondasi kuat untuk cegah stunting sejak dini #MakanBergiziGratis #ManfaatMBG #CegahStunting #DukungMBG #IndonesiaEmas2045 https://t.co/ohzSER5tcK","1945829298348405205","https://pbs.twimg.com/media/GwD5a9WWMAA60dy.jpg","","in","","3","0","0","https://x.com/PasukanSinga/status/1945829298348405205","2746809658","PasukanSinga"
"1945727707473760444","2025-07-17T06:10:09.000Z","0","Lagian bagiim mbg knp ga gurunya aja sih. Kyk bagiin tgs. Ajarin lah anak2 biar bs mandiri. Ga hbs masukn sndiri ke tempat bekelnya. Diajarin bu murid2nya. Jgn dibebanin semua sm ortu murid","1945727707473760444","","","in","","0","0","0","https://x.com/Henymurniawan/status/1945727707473760444","76891774","Henymurniawan"
"1945829101690106217","2025-07-17T12:53:04.000Z","1","Dukung langkah strategis penuhi gizi anak lewat Program MBG #MakanBergiziGratis #ManfaatMBG #CegahStunting #DukungMBG #IndonesiaEmas2045 https://t.co/uhco3N69qn","1945829101690106217","https://pbs.twimg.com/media/GwD5PQvXwAApR21.jpg","","in","","3","0","0","https://x.com/PasukanSinga/status/1945829101690106217","2746809658","PasukanSinga"
"1945829147831636287","2025-07-17T12:53:15.000Z","1","MBG hadir untuk cegah stunting dan lahirkan generasi unggul #MakanBergiziGratis #ManfaatMBG #CegahStunting #DukungMBG #IndonesiaEmas2045 https://t.co/w2X1RIbNpm","1945829147831636287","https://pbs.twimg.com/media/GwD5SzIWgAEfl3g.jpg","","in","","3","0","0","https://x.com/PasukanSinga/status/1945829147831636287","2746809658","PasukanSinga"
"1945779580285132957","2025-07-17T09:36:17.000Z","1","#SahabatData, BPS Provinsi Kalimantan Selatan melaksanakan Rapat Kinerja sekaligus Rapat Koordinasi Pelaksanaan Survei Monitoring dan Evaluasi Program Makan Bergizi (MBG). Dalam kesempatan ini, Kepala BPS Provinsi Kalimantan Selatan, Hanif, menyampaikan review kinerja bersama https://t.co/xN63tuXzQM","1945779580285132957","https://pbs.twimg.com/media/GwDMNO9XQAAR5j8.jpg","","in","","0","1","0","https://x.com/bpsprovkalsel/status/1945779580285132957","1131376889925230592","bpsprovkalsel"
"1945755020429078562","2025-07-17T07:58:41.000Z","0","Hahaha smart ass move statement, ""Dengan begitu diharapkan harga telur per kilogram juga akan tetap stabil dan tidak bergejolak di masyarakat atau untuk kebutuhan MBG"" 😄","1945755020429078562","","","in","","0","0","0","https://x.com/_purikp/status/1945755020429078562","1453235114033532931","_purikp"
"1945735495893557739","2025-07-17T06:41:06.000Z","0","Kapolri Jenderal Pol. Listyo Sigit Prabowo meresmikan 28 Satuan Pelayanan Pemenuhan Gizi (SPPG) di sejumlah wilayah di Indonesia untuk mendukung program Makan Bergizi Gratis (MBG) yang dicanangkan oleh Presiden RI Prabowo Subianto.https://t.co/34mQ2fBdvy","1945735495893557739","","","in","","0","0","0","https://x.com/ANTARABengkulu/status/1945735495893557739","423220305","ANTARABengkulu"
"1945797586956210488","2025-07-17T10:47:50.000Z","0","ih diaku mbg setiap hari dikasih dikalian dikasih setiap hari gaa??","1945797586956210488","","","in","","0","2","0","https://x.com/minttchocoozs/status/1945797586956210488","1771459500417097728","minttchocoozs"
"1945840133628129404","2025-07-17T13:36:54.000Z","0","Program MBG menjadi langkah strategis untuk pemenuhan gizi dan mencegah stunting, menyongsong generasi unggul. #MakanBergiziGratis #ManfaatMBG #CegahStunting #DukungMBG #IndonesiaEmas2045 https://t.co/CEBz14QAmV","1945840133628129404","https://pbs.twimg.com/media/GwEDJ_QW8AEfbEX.jpg","","in","","0","1","0","https://x.com/BertaniKodok/status/1945840133628129404","1564445082866323456","BertaniKodok"
"1945802452080505198","2025-07-17T11:07:10.000Z","0","Gw benci mbg hoek 🤢🤮","1945802452080505198","","","in","","0","0","0","https://x.com/berrychiszycake/status/1945802452080505198","1704702236629377024","berrychiszycake"
"1945920680064892959","2025-07-17T18:56:58.000Z","1","Anggaran MBG memang berbelatung.. 😎","1945920680064892959","","","in","","0","0","1","https://x.com/enkaeriharmat/status/1945920680064892959","1278339777742299138","enkaeriharmat"
"1945868995359641634","2025-07-17T15:31:35.000Z","0","Ujan, beres kerja, perut kenyang, thanks to tetangga yang telah membagikan MBG dari kantor, malam ini aku akan tidur nyenyak","1945868995359641634","","","in","","0","0","0","https://x.com/nindibindi/status/1945868995359641634","67825839","nindibindi"
"1945041143026303055","2025-07-15T08:42:00.000Z","13","BGN Usul Tambahan Anggaran Rp 118 T, DPR: MBG Mulia tapi Rawan Pemborosan

Baca di https://t.co/NNgTCtZvLC https://t.co/iyypsZQwOA","1945041143026303055","https://pbs.twimg.com/media/Gv4sceta4AATir2.jpg","","in","","3","17","4","https://x.com/kompascom/status/1945041143026303055","23343960","kompascom"
"1945875628349088136","2025-07-17T15:57:57.000Z","1","Program MBG menjadi langkah strategis untuk pemenuhan gizi dan mencegah stunting

#MakanBergiziGratis
#ManfaatMBG
#CegahStunting
#DukungMBG
#IndonesiaEmas2045 https://t.co/1NwVQoNZxq","1945875628349088136","https://pbs.twimg.com/media/GwEjkknWsAAK-Ci.jpg","","in","","0","0","0","https://x.com/restifuzy/status/1945875628349088136","714232837","restifuzy"
"1945829137538814190","2025-07-17T12:53:12.000Z","0","Beberapa siswa SMKN Tambakboyo, Tuban yang diduga sempat terekam didalam video viral MBG berbelatung sempat dipanggil oleh guru BK. https://t.co/n5ippMVOF3 #Tuban","1945829137538814190","","","in","","0","0","0","https://x.com/ngopibareng_id/status/1945829137538814190","1291246080269545472","ngopibareng_id"
"1945921726941900882","2025-07-17T19:01:07.000Z","0","Ya Transfer Ya İstifa #TransferlerNeredeDoğan","1945921726941900882","","","in","","0","0","0","https://x.com/SAMP1mbg/status/1945921726941900882","1531501430107955201","SAMP1mbg"
"1945815752939901089","2025-07-17T12:00:01.000Z","0","BGN Minta Tambah Rp. 118 Triliun Untuk MBG, Yahya Zaini Wanti-wanti Pemborosan

https://t.co/8az3Rc0Fvj","1945815752939901089","","","in","","0","0","1","https://x.com/politiknesiacom/status/1945815752939901089","1953620240","politiknesiacom"
"1945851705054392330","2025-07-17T14:22:53.000Z","0","PASTIKAN SISTIM MONITORING NIH..! #Wamenkomdigi Sebut Digitalisasi dalam #MBG adalah Keniscayaan  https://t.co/yxEkJ3oYGr lewat @BERGELORA.COM https://t.co/33RbTfmOYI","1945851705054392330","https://pbs.twimg.com/media/GwEN0CwXYAADFwj.jpg","","in","","0","0","0","https://x.com/bergeloralah/status/1945851705054392330","1284518394880864256","bergeloralah"
"1944317375563936219","2025-07-13T08:46:00.000Z","3","Ada yang pernah ikutan SPPI (MBG) ga? work!","1944317375563936219","","","in","","0","1","0","https://x.com/worksfess/status/1944317375563936219","1244597361826885636","worksfess"
"1945785695702020587","2025-07-17T10:00:35.000Z","0","Video: Tindak Lanjut BPOM soal Temuan Belatung pada MBG di Tuban https://t.co/HN5oURXAjg","1945785695702020587","","","in","","0","0","0","https://x.com/detikHealth/status/1945785695702020587","104446991","detikHealth"
"1943905932020527577","2025-07-12T05:31:04.000Z","13","VIDEO: Pengamat: Program MBG Pada Tahun Ini Masih Belum Tepat Sasaran https://t.co/E2N7A3JnlM","1943905932020527577","","","in","","0","6","3","https://x.com/CNNIndonesia/status/1943905932020527577","17128975","CNNIndonesia"
"1945720284775907503","2025-07-17T05:40:40.000Z","0","Dukung Program MBG, Kementerian PU Berencana Bangun 2.200 Dapur SPPG Tahun Ini https://t.co/NOzAkwalSD","1945720284775907503","","","in","","0","0","0","https://x.com/MediaVoi/status/1945720284775907503","1578222594","MediaVoi"
"1945740222580531351","2025-07-17T06:59:53.000Z","1","Kapolri Jenderal Pol. Listyo Sigit Prabowo meresmikan 28 Satuan Pelayanan Pemenuhan Gizi (SPPG) di sejumlah wilayah di Indonesia untuk mendukung program Makan Bergizi Gratis (MBG) yang dicanangkan oleh Presiden RI Prabowo Subianto. https://t.co/5pAHtkUjgP","1945740222580531351","","","in","","0","0","0","https://x.com/antaranews/status/1945740222580531351","18071520","antaranews"
"1945788966201905348","2025-07-17T10:13:35.000Z","0","Keterlibatan elemen masyarakat dinilai menjadi kunci keberhasilan program pemerintah.  #Polhuk #AdadiKompas

https://t.co/S3dsbJy5DR","1945788966201905348","","","in","","0","0","0","https://x.com/KompasData/status/1945788966201905348","771030588","KompasData"
"1945857581764981080","2025-07-17T14:46:14.000Z","0","Mendukung Program MBG https://t.co/q5BuazS2NC","1945857581764981080","https://pbs.twimg.com/media/GwETJvHXkAA2VSs.jpg","","in","","0","0","0","https://x.com/RizkyPrat97/status/1945857581764981080","1576058730072133632","RizkyPrat97"
"1945857649096159571","2025-07-17T14:46:30.000Z","0","MBG menyongsong generasi unggul https://t.co/jUyR3uFsCE","1945857649096159571","https://pbs.twimg.com/media/GwETNpMXMAAxrdy.jpg","","in","","0","0","0","https://x.com/RizkyPrat97/status/1945857649096159571","1576058730072133632","RizkyPrat97"
"1945778420706898125","2025-07-17T09:31:40.000Z","0","Video: Tindak Lanjut BPOM soal Temuan Belatung pada MBG di Tuban https://t.co/HMsKt7HalS","1945778420706898125","","","in","","0","0","0","https://x.com/20detik/status/1945778420706898125","598959076","20detik"
"1945744275494625358","2025-07-17T07:16:00.000Z","0","Koramil 17 Balapulang Dampingi Distribusi Makanan Bergizi Gratis (MBG) Untuk Ribuan Siswa di Kecamatan Balapulang https://t.co/d6qSm3HX6y","1945744275494625358","","","in","","0","0","0","https://x.com/pendim_tegal/status/1945744275494625358","3839169072","pendim_tegal"
"1945798361195647076","2025-07-17T10:50:55.000Z","0","Bener bener dzolim. Gak niat MBG","1945798361195647076","","","in","","0","0","0","https://x.com/PYR286/status/1945798361195647076","2989281175","PYR286"
"1945767177874821380","2025-07-17T08:47:00.000Z","3","Viral program makan bergizi gratis (MBG) di Tuban ada belatungnya. Kepala BPOM Taruna Ikrar akan mengirim tim untuk melihat kondisi yang terjadi.
https://t.co/Yz5ZlGvDOn","1945767177874821380","","","in","","1","3","1","https://x.com/detikcom/status/1945767177874821380","69183155","detikcom"
"1945789694437933501","2025-07-17T10:16:28.000Z","0","Keterlibatan elemen masyarakat dinilai menjadi kunci keberhasilan program pemerintah.  #Polhuk #AdadiKompas

https://t.co/aAZMazd9xT","1945789694437933501","","","in","","0","0","0","https://x.com/hariankompas/status/1945789694437933501","255866913","hariankompas"
"1945735397730103352","2025-07-17T06:40:43.000Z","4","Kapolri Jenderal Listyo Sigit Prabowo meresmikan Satuan Pelayanan Pemenuhan Gizi (SPPG) di Mako Brimob Depok, Jawa Barat (Jabar). Peresmian SPPG dilakukan serentak di 27 titik lainnya.
 https://t.co/jgK7ouO2QV https://t.co/ozDVrlpXAm","1945735397730103352","https://pbs.twimg.com/media/GwCkCGwXQAAf_U9.jpg","","in","","0","0","1","https://x.com/ini_polisi/status/1945735397730103352","3313271803","ini_polisi"
"1944796783437353256","2025-07-14T16:31:00.000Z","3","Waka Komisi IX DPR, Yahya Zaini, ingatkan agar usulan tambahan anggaran Rp 118 triliun untuk program makan bergizi gratis tak berujung pemborosan, tapi disertai upaya menyelesaikan akar masalah secara menyeluruh. https://t.co/hDAYAXVywC","1944796783437353256","","","in","","0","1","1","https://x.com/detikcom/status/1944796783437353256","69183155","detikcom"
"1945723880376778844","2025-07-17T05:54:57.000Z","1","Kapolri Jenderal Listyo Sigit meresmikan 28 Satuan Pelayanan Pemenuhan Gizi (SPPG). Diharapkan ada 96 ribu penerima manfaat Makan Bergizi Gratis. https://t.co/NRWlGgS69y","1945723880376778844","","","in","","0","2","1","https://x.com/detikcom/status/1945723880376778844","69183155","detikcom"
"1944994989156499521","2025-07-15T05:38:36.000Z","1","Pemerintah menargetkan 8.000 Satuan Pelayanan Pemenuhan Gizi (SPPG) atau dapur umum dalam program Makan Bergizi Gratis (MBG) bisa beroperasi pada Agustus 2025.

~TA #Dapur #MakanBergiziGratis https://t.co/CCH01AR3CN","1944994989156499521","","","in","","0","0","0","https://x.com/kompascom/status/1944994989156499521","23343960","kompascom"
"1945371473306378470","2025-07-16T06:34:37.000Z","2","Kementerian Pertanian (Kementan) menyebutkan sebanyak 25.097 ekor sapi indukan telah didatangkan ke Indonesia per 10 Juli 2025 dalam rangka mendukung peningkatan produksi susu dan daging nasional.

~TA #Impor #Sapi #MakanBergiziGratis https://t.co/qiiS3rpHOs","1945371473306378470","","","in","","0","0","0","https://x.com/kompascom/status/1945371473306378470","23343960","kompascom"
