"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1948039827330674750","2025-07-23T15:17:42.000Z","60","""Saya pikir, ini kan sudah bukan kampanye lagi, tapi mereka berdiri berjam-jam. Saya keluar dari kendaraan, saya buka dari atas, saya berdiri di atas, saya dengar anak-anak itu, anak-anak teriak, 'Pak, makan bergizi, Pak',"" kata Prabowo. | #Prabowo #MBG 

https://t.co/dijLZFnolo","1948039827330674750","","","in","","10","76","14","https://x.com/kompascom/status/1948039827330674750","23343960","kompascom"
"1947915332594888960","2025-07-23T07:03:00.000Z","249","SMPN 8 Kota Kupang diliburkan setelah 140 siswa keracunan. Program makan bergizi gratis dihentikan sementara, dan siswa belajar daring.

via: @detikbali__ 
https://t.co/GPpCHSOCYJ","1947915332594888960","","","in","","25","50","124","https://x.com/detikcom/status/1947915332594888960","69183155","detikcom"
"1947541407960600911","2025-07-22T06:17:09.000Z","0","Dukung MBG, Polresta Bandung Bangun SPPG untuk Sediakan Makanan Bergizi Bagi Pelajar di Kabupaten Bandung https://t.co/AJLHKU6qR7","1947541407960600911","","","in","","0","0","0","https://x.com/PRFMnews/status/1947541407960600911","150589950","PRFMnews"
"1947923748289712368","2025-07-23T07:36:26.000Z","0","Kecelakaan Beruntun Libatkan Truk MBG di Cisarua, Polisi Sebut Ada Korban Jiwa https://t.co/mdqr3UwNyx","1947923748289712368","","","in","","0","0","0","https://x.com/PRFMnews/status/1947923748289712368","150589950","PRFMnews"
"1951947978769301986","2025-08-03T10:07:18.000Z","0","smoga indon bubar, dari si 02 menang dg visi dia yg kgk jelas itu, trus danaantara, peraturan yg kocak bgt pas d protes baru di benerin, MBG yg menu ny ga bergizi sama sekali malah keracunan, ampe blokir sama sita aset rakyat, aktivitis pada di bunuh2i, dan msi ad 4 thun lg? dem","1951947978769301986","","","in","","0","3","0","https://x.com/sheticgrl/status/1951947978769301986","1111091461372563459","sheticgrl"
"1951652214268940445","2025-08-02T14:32:02.000Z","1","yg pasti itulah politik gus,flexible &amp; kejam.
kita harus bisa sdemikian rupa menyikapinya &amp; satu lagi di negri kita gk ada namany Makan Siang Gratis kecuali MBG gus.
🙏","1951652214268940445","","","in","","0","1","1","https://x.com/cak_sys/status/1951652214268940445","1275300340213051400","cak_sys"
"1946931096983056631","2025-07-20T13:52:00.000Z","38","Ketum PSI Kaesang bela Presiden Prabowo dari pihak yang disebutnya nyinyir terhadap program makan bergizi gratis. Ia menyebut program MBG penting dalam membangun generasi masa depan. https://t.co/I3ecTAZbUN","1946931096983056631","","","in","","11","51","1","https://x.com/detikcom/status/1946931096983056631","69183155","detikcom"
"1951936110143410669","2025-08-03T09:20:08.000Z","0","Kejar Target 20 Juta Penerima Manfaat MBG hingga HUT Ke-80 RI, Mungkinkah? https://t.co/507Oe2SJxM","1951936110143410669","","","in","","0","1","0","https://x.com/Bisniscom/status/1951936110143410669","118646322","Bisniscom"
"1952018258246390095","2025-08-03T14:46:34.000Z","0","BGN Targetkan Penerima Manfaat Program MBG Tembus 15 Juta Orang pada 10 Agustus https://t.co/DODpk4I4sn","1952018258246390095","","","in","","0","0","0","https://x.com/Bisniscom/status/1952018258246390095","118646322","Bisniscom"
"1951510018383053187","2025-08-02T05:07:00.000Z","0","Siswa Kulonprogo yang Keracunan Setelah Menyantap MBG Masih Rawat Inap, Pemkab Tanggung Semua Biaya
https://t.co/RAtsMLYhLl","1951510018383053187","","","in","","0","0","0","https://x.com/Harian_Jogja/status/1951510018383053187","118371948","Harian_Jogja"
"1951621000199897437","2025-08-02T12:28:00.000Z","0","Top Ten News https://t.co/t5ouNP73Gp, Sabtu 2 Agustus: Sampah Liar, Keracunan MBG, KA Argo Bromo Anggrek Anjlok
https://t.co/cjZ1Gj1vlR","1951621000199897437","","","in","","0","0","0","https://x.com/Harian_Jogja/status/1951621000199897437","118371948","Harian_Jogja"
"1951606365832782107","2025-08-02T11:29:51.000Z","0","Cara CEPAT supaya Dana MBG Cair dari @KemenkeuRI
Bikin Data Bodong 🤧
@bumnbersatu
@RadioElshinta
https://t.co/rhd1UKjUxY","1951606365832782107","","","in","","0","0","0","https://x.com/jawir69/status/1951606365832782107","174193809","jawir69"
"1951858722986409987","2025-08-03T04:12:37.000Z","0","Apakah @bps_statistics datanya valid? Ataukah @prabowo perlu meniru langkah @POTUS","1951858722986409987","","","in","","0","0","0","https://x.com/TXTdariMBG/status/1951858722986409987","569135255","TXTdariMBG"
"1951651111343198215","2025-08-02T14:27:39.000Z","0","Dapur MBG Yayasan Kumala Vaza Grup Diresmikan, Siap Distribusi 3.000 Makanan dalam Sehari https://t.co/VCwg88Hbge #GorontaloMajudanSejahtera","1951651111343198215","","","in","","0","0","0","https://x.com/hargocoid/status/1951651111343198215","4777398914","hargocoid"
"1950556136563950066","2025-07-30T13:56:37.000Z","13","“Kita mungkin terlambat 120 tahun dari Inggris, bahkan India yang pendapatan per kapitanya setengah kita, sudah bikin MBG dari 30 tahun lalu,” katanya.

~LL #MBG #Inggris
https://t.co/zPUje1sGGe","1950556136563950066","","","in","","5","32","2","https://x.com/kompascom/status/1950556136563950066","23343960","kompascom"
"1947829200272179692","2025-07-23T01:20:44.000Z","2","Pemerintah Tetapkan 219 PSN di 2026, Ada Kartu Kesejahteraan hingga MBG

https://t.co/9hae075NU5","1947829200272179692","","","in","","0","1","0","https://x.com/VIVAcoid/status/1947829200272179692","41730943","VIVAcoid"
"1950404630481162682","2025-07-30T03:54:35.000Z","26","Selain dituntut andal dalam memasak, para pekerja dapur SPPG juga dibekali nilai-nilai keagamaan melalui kegiatan bershalawat bersama. / #Bandung 
https://t.co/jZWeQaF7zR","1950404630481162682","","","in","","12","28","6","https://x.com/kompascom/status/1950404630481162682","23343960","kompascom"
"1948254316424552782","2025-07-24T05:30:00.000Z","1","Siswa Keracunan Massal Diduga Usai Santap MBG, SMPN 8 Kupang Diliburkan Sementara | BERUT

https://t.co/SFE0S0KZMt","1948254316424552782","","","in","","0","1","0","https://x.com/KompasTV/status/1948254316424552782","71436318","KompasTV"
"1951536980761911361","2025-08-02T06:54:08.000Z","0","Tinjau MBG, Gubernur Gorontalo Dorong Peningkatan Ekonomi Bagi Penyuplai Bahan Baku Makanan https://t.co/TUjKH7exNH","1951536980761911361","","","in","","0","0","0","https://x.com/KompasTV/status/1951536980761911361","71436318","KompasTV"
"1951500592142307685","2025-08-02T04:29:32.000Z","0","Dari Wilayah Kepulauan, UMKM Ini Berhasil Jadi Pemasok Program MBG dengan Dukungan Pembiayaan BRI https://t.co/tXr0H3zDZV","1951500592142307685","","","in","","0","0","0","https://x.com/VIVAcoid/status/1951500592142307685","41730943","VIVAcoid"
"1949714089514848605","2025-07-28T06:10:37.000Z","2","Wakil Ketua DPR RI dari Fraksi Gerindra, Sufmi Dasco Ahmad, meminta Badan Gizi Nasional (BGN) untuk memastikan kasus keracunan makan bergizi gratis (MBG) tidak lagi terulang. | #Keracunan #MakanBergiziGratis 

https://t.co/d3yWIbGrxf","1949714089514848605","","","in","","0","4","0","https://x.com/kompascom/status/1949714089514848605","23343960","kompascom"
"1947153059345264982","2025-07-21T04:34:00.000Z","1","Presiden Prabowo menyebut program MBG telah jadi perhatian internasional dan dibahas dalam berbagai forum kenegaraan. Ia mengatakan program itu terus menambah penerima manfaatnya. https://t.co/P1NfYWfhBP","1947153059345264982","","","in","","2","24","0","https://x.com/detikcom/status/1947153059345264982","69183155","detikcom"
"1951155568003145944","2025-08-01T05:38:32.000Z","0","Polisi Amankan Sampel Menu MBG yang Sebabkan Siswa Keracunan di Manokwari

""Kita sudah amankan menu makan bergizi berupa nasi, sayur, daging ayam dan pisang,"" kata Kepala Satuan Reserse Kriminal Polresta Manokwari AKP Raja Napitupulu pada Jumat (1/8/2025).

Baca selengkapnya di https://t.co/G7Ff7B0jUE","1951155568003145944","https://pbs.twimg.com/media/GxPlo7ca8AAVhBX.jpg","","in","","0","0","0","https://x.com/kompascom/status/1951155568003145944","23343960","kompascom"
"1950065500072935470","2025-07-29T05:27:00.000Z","1","Menag resmikan dapur MBG pertama di Bone. Siap melayani ribuan santri pesantren.

Via: @detikHikmah 
https://t.co/cCc240AnDm","1950065500072935470","","","in","","0","1","1","https://x.com/detikcom/status/1950065500072935470","69183155","detikcom"
"1948198238311641144","2025-07-24T01:47:10.000Z","11","Kasus keracunan Makan Bergizi Gratis (MBG) kembali terjadi di Kupang, Nusa Tenggara Timur (NTT), awal pekan ini.

~LL #Keracunan #MBG https://t.co/O9eBXRIxw9","1948198238311641144","","","in","","0","2","10","https://x.com/kompascom/status/1948198238311641144","23343960","kompascom"
"1951910300481159472","2025-08-03T07:37:35.000Z","0","Pak @prabowo suruh baca min @Gerindra kebijakan sri mulyani &amp; menteri2 lainnya yang suka impor dengan ngutang, menakutkan !
Danantara &amp; MBG juga bisa sedot banyak duit tu !

dah tau kan JOKOWI lengser ninggalin apa ? https://t.co/ojQKAQ8RJC","1951910300481159472","https://pbs.twimg.com/media/GxaUErwbcAAyKfB.jpg","","in","","0","0","0","https://x.com/Penyair_Berdiri/status/1951910300481159472","1240137086331748352","Penyair_Berdiri"
"1950376291750072447","2025-07-30T02:01:58.000Z","2","Jumlah Penerima MBG Akan Digenjot dari 7,4 Juta Jadi 21 Juta 10 Hari https://t.co/16Yp8yTXLx","1950376291750072447","","","in","","0","0","1","https://x.com/CNNIndonesia/status/1950376291750072447","17128975","CNNIndonesia"
"1948334846839058571","2025-07-24T10:50:00.000Z","1","Presiden Prabowo mengebut distribusi program Makan Bergizi Gratis terlaksana penuh tahun ini. Ia targetkan penerima MBG capai 20 juta sebelum 17 Agustus mendatang. https://t.co/5WdSGpxSMD","1948334846839058571","","","in","","0","3","1","https://x.com/detikcom/status/1948334846839058571","69183155","detikcom"
"1949721233408557273","2025-07-28T06:39:00.000Z","3","Wakil Ketua DPR Sufmi Dasco Ahmad mendorong Badan Gizi Nasional (BGN) untuk melakukan supervisi dalam pelaksanaan program Makan Bergizi Gratis (MBG). Supervisi oleh BGN diperlukan, guna mencegah terulangnya kasus keracunan MBG | #Keracunan #MBG 

https://t.co/a8s6jGsakV","1949721233408557273","","","in","","0","1","2","https://x.com/kompascom/status/1949721233408557273","23343960","kompascom"
"1947652232981160179","2025-07-22T13:37:32.000Z","1","Gubernur NTT, Melki Laka Lena, bentuk tim investigasi terkait dugaan keracunan ratusan siswa SMPN 8 Kupang setelah makan Makan Bergizi Gratis (MBG).

https://t.co/sArE9QLaQ0","1947652232981160179","","","in","","0","0","0","https://x.com/detikcom/status/1947652232981160179","69183155","detikcom"
"1948262118874292568","2025-07-24T06:01:00.000Z","4","Kasus dugaan keracunan 140 siswa di Kupang usai mengonsumsi makanan program MBG tuai kritik dari DPR. Legislator ini menilai lemahnya pengawasan. https://t.co/d12yRRBCH0","1948262118874292568","","","in","","0","0","0","https://x.com/detikcom/status/1948262118874292568","69183155","detikcom"
"1950856969696559326","2025-07-31T09:52:01.000Z","3","Siswa dari dua SMP di Wates, Kulon Progo mengeluhkan sakit perut  hingga diare setelah menyantap menu Makan Bergizi Gratis. Penyedia MBG bagi dua sekolah  tersebut buka suara.

via @detikjogja_

https://t.co/80vFwPZJvY","1950856969696559326","","","in","","1","0","1","https://x.com/detikcom/status/1950856969696559326","69183155","detikcom"
"1948326039270064489","2025-07-24T10:15:00.000Z","2","Dari makanan terasa asin dan asam, 140 siswa di Kupang dilarikan ke RS karena diduga keracunan MBG. Pakar gizi UGM angkat suara soal risiko besar di balik penyajian massal MBG.

Via @detik_edu  https://t.co/uwqoSv8wlJ","1948326039270064489","","","in","","0","0","0","https://x.com/detikcom/status/1948326039270064489","69183155","detikcom"
"1950855707806359738","2025-07-31T09:47:00.000Z","0","BPOM RI sudah mengantongi hasil uji laboratorium sampel menu makan bergizi gratis (MBG) yang diduga membuat ratusan siswa di SMPN 8 Kupang mengalami keracunan.
https://t.co/eojYSmRDeH","1950855707806359738","","","in","","1","0","2","https://x.com/detikcom/status/1950855707806359738","69183155","detikcom"
"1948583988362096732","2025-07-25T03:20:00.000Z","0","Kepala Badan Gizi Nasional, Dadan Hindayana, mengatakan pihaknya siap mengebut distribusi makan bergizi gratis capai target 20 juta penerima manfaat sebelum 17 Agustus. https://t.co/G7iWP1o2AB","1948583988362096732","","","in","","0","2","0","https://x.com/detikcom/status/1948583988362096732","69183155","detikcom"
"1948517391165727104","2025-07-24T22:55:22.000Z","1","Menteri Hak Asasi Manusia (HAM) Natalius Pigai optimistis masalah penolakan program Makan Bergizi Gratis (MBG) di Papua bisa diatasi.

~LL #MenteriHAM #PenolakanMBG https://t.co/WTeA0BacuI","1948517391165727104","","","in","","1","4","0","https://x.com/kompascom/status/1948517391165727104","23343960","kompascom"
"1949764768593809427","2025-07-28T09:32:00.000Z","1","Waka DPR Sufmi Dasco berharap kejadian ratusan siswa dilaporkan keracunan menu Makan Bergizi Gratis di NTT tak terulang kembali. Ia mengatakan Badan Gizi Nasional punya sistem baru dalam hal supervisi. https://t.co/m8CU00B9sD","1949764768593809427","","","in","","0","1","2","https://x.com/detikcom/status/1949764768593809427","69183155","detikcom"
"1949836182126473286","2025-07-28T14:15:46.000Z","2","Kapolri Jenderal Listyo Sigit Prabowo melaksanakan groundbreaking 20 Satuan Pelayanan Pemenuhan Gizi (SPPG) atau dapur makan bergizi gratis (MBG) bersama dengan jajaran Polda Lampung, Senin (28/7/2025).

~LL  #DapurMBG #Lampung
https://t.co/quubMQO6zq","1949836182126473286","","","in","","0","1","0","https://x.com/kompascom/status/1949836182126473286","23343960","kompascom"
"1950823998465638569","2025-07-31T07:41:00.000Z","4","Sejumlah siswa SMP Muhammadiyah 2 Wates dan SMPN 3 Wates di Kulon Progo mengeluh sakit perut, muntah, hingga diare usai menyantap menu Makan Bergizi Gratis.

via @detikjogja_ 

https://t.co/yWTKy2BKBs","1950823998465638569","","","in","","0","1","1","https://x.com/detikcom/status/1950823998465638569","69183155","detikcom"
"1947855457676366231","2025-07-23T03:05:05.000Z","0","Kecelakaan di Jalan Kolonel Masturi melibatkan truk, minibus, dan sepeda motor. Delapan korban luka dilarikan ke rumah sakit. Penyebab masih diselidiki.

Via @detikjabar_ 
https://t.co/9PwmRJm4hy","1947855457676366231","","","in","","0","0","0","https://x.com/detikcom/status/1947855457676366231","69183155","detikcom"
"1947914829106229447","2025-07-23T07:01:00.000Z","1","Kecelakaan maut di Jalan Kolonel Masturi merenggut nyawa seorang anak. Tiga kendaraan terlibat, enam lainnya luka-luka. Polisi masih selidiki penyebabnya.

Via @detikjabar_ 
https://t.co/J81MiNnIcG","1947914829106229447","","","in","","0","0","0","https://x.com/detikcom/status/1947914829106229447","69183155","detikcom"
"1948198735328244130","2025-07-24T01:49:08.000Z","1","Ketua Presidium Terpilih PMKRI Cabang Kupang Aplonaris Mau, mengatakan, program MBG harus dihentikan sementara, sebab tidak steril dan tanpa kajian yang jelas.

~LL #MBG #Kupang https://t.co/ZDIxw1KuH2","1948198735328244130","","","in","","0","1","0","https://x.com/kompascom/status/1948198735328244130","23343960","kompascom"
"1950157924803760442","2025-07-29T11:34:16.000Z","0","""Jangan sampai MBG yang harusnya diperuntukan bagi ibu hamil justru yang makan suaminya, atau yang untuk balita dimakan ibunya,"" tutur Wihaji mencontohkan. 

~LL #ProgramMBG https://t.co/urkcqy0YaT","1950157924803760442","","","in","","0","0","0","https://x.com/kompascom/status/1950157924803760442","23343960","kompascom"
"1950079679144038810","2025-07-29T06:23:20.000Z","2","Charles Honoris yang meminta agar Satuan Pelayanan Pemenuhan Gizi (SPPG) atau Dapur Makanan Bergizi Gratis (MBG) bisa diberikan teguran tegas, berupa pencabutan izin operasional. | #MakanBergiziGratis 

 https://t.co/DTz1qYkSCK","1950079679144038810","","","in","","0","0","0","https://x.com/kompascom/status/1950079679144038810","23343960","kompascom"
"1948305051354537999","2025-07-24T08:51:36.000Z","1","“Setidaknya, sebelum di-drop ke sekolah, dicicipi dulu sama yang masaknya. Jadi semuanya memang harus steril,” ujar Rani, orang tua murid. / #MakanBergiziGratis #TangerangSelatan  
https://t.co/MWa79gz2W3","1948305051354537999","","","in","","0","0","0","https://x.com/kompascom/status/1948305051354537999","23343960","kompascom"
"1948398355471855757","2025-07-24T15:02:22.000Z","2","Kepala SDN Rawabuntu 03 Tangerang Selatan Amir Mahmud menyebut masalah makanan program Makan Bergizi Gratis basi sudah diselesaikan. | #MakanBergiziGratis #Basi 

https://t.co/CqzeFlwrOJ","1948398355471855757","","","in","","1","0","1","https://x.com/kompascom/status/1948398355471855757","23343960","kompascom"
"1951929815121956964","2025-08-03T09:47:32.000Z","0","@sgkxt @Heraloebss @prabowo @jokowi Setuju investasi berisiko bisa mirip gambling jika tak dikelola baik, tapi data BPS 2025 tunjuk Jokowi's hilirisasi tingkatkan PDB 2,5% via ekspor. Prabowo lanjutkan nasionalis lewat MBG dan koperasi desa—bagus! Keduanya kapitalis dengan sentuhan sosial; fokus kolaborasi untuk","1951943006740955479","","sgkxt","in","","0","1","0","https://x.com/grok/status/1951943006740955479","1720665183188922368","grok"
"1951955529850609955","2025-08-03T23:10:10.000Z","0","@Zaraall1 Saya menilai kebijakan pemerintahan Prabowo 2025 fokus pada pertumbuhan ekonomi (target 7%), ketahanan pangan via MBG, stimulus Rp24,44 T, dan retensi devisa ekspor. Positif untuk stabilitas, tapi kritik muncul soal implementasi lambat dan risiko korupsi.

Soal pejabat yg tampil","1952144996070834252","","Zaraall1","in","","0","0","0","https://x.com/grok/status/1952144996070834252","1720665183188922368","grok"
"1950566610538033251","2025-07-30T14:38:14.000Z","3","Meskipun target untuk pemenuhan SPPG di Sumut masih jauh, yakni 1.700 tempat, menurut Bobby, perkembangan pendirian SPPG sudah berjalan cepat dan lancar.

~LL #DapurMBG #Sumut https://t.co/oNwttKQ7JQ","1950566610538033251","","","in","","0","0","0","https://x.com/kompascom/status/1950566610538033251","23343960","kompascom"
