"conversation_id_str","created_at","favorite_count","full_text","id_str","image_url","in_reply_to_screen_name","lang","location","quote_count","reply_count","retweet_count","tweet_url","user_id_str","username"
"1998295463762841759","2025-12-09T07:35:39.000Z","8","Badan Gizi Nasional (BGN) mengalihkan ratusan dapur makan bergizi gratis (MBG) di lokasi terdampak banjir dan tanah longsor di Sumatera.

Baca di sini: https://t.co/5MWSzSZioZ 

~TA #DapurMBG #Sumatera https://t.co/g1exiH62pB","1998295463762841759","https://pbs.twimg.com/media/G7tfHw_aUAA02Fa.jpg","","in","","0","43","2","https://x.com/kompascom/status/1998295463762841759","23343960","kompascom"
"1998767158235422942","2025-12-10T14:50:00.000Z","2","Tugas Pengawasan DPR Disorot: Pastikan MBG Aman, Transparan, dan Tepat Sasaran

https://t.co/Y29eeuq7S4","1998767158235422942","","","in","","0","3","0","https://x.com/KompasTV/status/1998767158235422942","71436318","KompasTV"
"1998670076929851426","2025-12-10T08:24:14.000Z","0","Video: Menko Imin Imbau SPPG Tak Impor Bahan Baku buat MBG https://t.co/LmzOMvo1fT","1998670076929851426","","","in","","0","0","0","https://x.com/detikHealth/status/1998670076929851426","104446991","detikHealth"
"1998692800502599857","2025-12-10T09:54:32.000Z","0","Gw cuma dpt kaos MBG doang itu pun saingan di Pekan baru byk bgt https://t.co/z1o8sRyIa4","1998692800502599857","https://pbs.twimg.com/media/G7zIgTNaMAMbyyq.jpg","","in","","0","0","0","https://x.com/parlinburman84/status/1998692800502599857","1346309308791758849","parlinburman84"
"1997901452963103198","2025-12-08T05:30:00.000Z","3","Badan Gizi Nasional (BGN) akan memangkas insentif SPPG sebesar Rp 6 juta per hari bagi dapur MBG yang tidak memenuhi SOP. Langkah ini dilakukan untuk menjaga kualitas layanan dan mencegah risiko keamanan pangan.

Gimana menurut kamu, detikers?

&gt;&gt; https://t.co/Ma1ISAOkKi https://t.co/2G650Ls49h","1997901452963103198","https://pbs.twimg.com/media/G7nsJS1aUAEw1DI.jpg","","in","","0","31","0","https://x.com/detikcom/status/1997901452963103198","69183155","detikcom"
"1998657675006202210","2025-12-10T07:34:57.000Z","1","Kemendikdasmen menyampaikan bahwa Program  MBG  merupakan program strategis untuk meningkatkan kualitas SDM bukan hanya sekedar program sosial , Kerja Nyata pemerintah peduli pada tumbuh kembang generasi masa depan 

#LanjutkanMBG 

Hari Anti Korupsi Sedunia
CHOKI https://t.co/Kka5QyOlEu","1998657675006202210","https://pbs.twimg.com/media/G7yokBCbUAA2H9A.jpg","","in","","0","0","1","https://x.com/de_bungas/status/1998657675006202210","1370204321002913798","de_bungas"
"1998372676369571963","2025-12-09T12:42:28.000Z","2","DPR Usul Anggaran MBG Belum Terserap Dialokasikan ke Banjir Sumatra https://t.co/HLc4fNyBCI","1998372676369571963","","","in","","0","2","0","https://x.com/CNNIndonesia/status/1998372676369571963","17128975","CNNIndonesia"
"1997618005581144415","2025-12-07T10:43:41.000Z","1","BGN: Lansia, Pemulung, hingga Anak Jalanan Akan Dapat MBG
https://t.co/kcbXUg4eHm","1997618005581144415","","","in","","1","0","2","https://x.com/VIVAcoid/status/1997618005581144415","41730943","VIVAcoid"
"1998636915697053868","2025-12-10T06:12:28.000Z","1","SPPG Sukamantri Adopsi Oven Ompreng untuk MBG, Pertama di Indonesia https://t.co/LzmNfssPmS","1998636915697053868","","","in","","0","3","3","https://x.com/CNNIndonesia/status/1998636915697053868","17128975","CNNIndonesia"
"1997530716423528626","2025-12-07T04:56:49.000Z","0","Klaten Perkuat MBG, Hamenang Tekankan Arah Indonesia Emas 2045 https://t.co/hhklYVTkOr","1997530716423528626","","","in","","0","2","0","https://x.com/CNNIndonesia/status/1997530716423528626","17128975","CNNIndonesia"
"1997195921847996803","2025-12-06T06:46:28.000Z","3","BGN akan Perluas Distribusi MBG, Sasar Lansia, Pemulung, dan Anjal https://t.co/QonE4drUa9","1997195921847996803","","","in","","0","1","0","https://x.com/CNNIndonesia/status/1997195921847996803","17128975","CNNIndonesia"
"1997170385847300515","2025-12-06T05:05:00.000Z","2","Warga lansia, pemulung, dan anak jalanan akan menerima Makan Bergizi Gratis (MBG) sesuai arahan Presiden Prabowo. https://t.co/16mRo7K2sy","1997170385847300515","","","in","","0","0","0","https://x.com/detikcom/status/1997170385847300515","69183155","detikcom"
"1996956688059072778","2025-12-05T14:55:50.000Z","2","""Bagi orang-orang susah seperti saya yang pernah sekolah busung lapar, ini program ini sangat mulia dan harus dilanjutkan untuk seluruh pelosok Tanah Air,"" ujar Bahlil dalam sambutannya.

Baca di sini: https://t.co/qfP7ZSry5x

~TA #Bahlil #Prabowo #MakanBergiziGratis https://t.co/wxW6tBeJlZ","1996956688059072778","https://pbs.twimg.com/media/G7adgcVbwAAk7N1.jpg","","in","","1","1","0","https://x.com/kompascom/status/1996956688059072778","23343960","kompascom"
"1996952780037411214","2025-12-05T14:40:19.000Z","3","""Hari ini sudah 49 juta makanan tiap hari, 49 juta penerima manfaat tiap hari. Lebih dari 7 kali Singapura kita kasih makan setiap hari. Dan sampai di pelosok-pelosok, di tempat-tempat terpencil kita berhasil untuk masuk,"" ujar Prabowo

Baca di sini: https://t.co/ZVZRcFFP87

~TA https://t.co/6CErudoHMZ","1996952780037411214","https://pbs.twimg.com/media/G7aZ86ja0AApZUk.jpg","","in","","0","5","0","https://x.com/kompascom/status/1996952780037411214","23343960","kompascom"
"1998354689763450996","2025-12-09T11:31:00.000Z","0","Ketua Komisi V DPR, Lasarus, mengatakan bantuan Rp 4 miliar per kabupaten/kota terdampak bencana tak cukup. Dia minta pemerintah alihkan anggaran tak terserap untuk bantu pemulihan. https://t.co/RDX8VH3jx3","1998354689763450996","","","in","","0","5","0","https://x.com/detikcom/status/1998354689763450996","69183155","detikcom"
"1997149498024304680","2025-12-06T03:42:00.000Z","2","Presiden Prabowo ungkap 49 juta penerima manfaat program Makan Bergizi Gratis, setara 7 kali penduduk Singapura, hingga menjangkau daerah terpencil. https://t.co/crcUOpsl9b","1997149498024304680","","","in","","1","1","0","https://x.com/detikcom/status/1997149498024304680","69183155","detikcom"
"1997174160494387533","2025-12-06T05:20:00.000Z","1","Ketum Golkar Bahlil dorong program Makan Bergizi Gratis untuk pelosok Indonesia. Dirinya menilai program ini penting karena pernah busung lapar. https://t.co/3tLPEQ10cH","1997174160494387533","","","in","","0","1","1","https://x.com/detikcom/status/1997174160494387533","69183155","detikcom"
"1998675336796713127","2025-12-10T08:45:08.000Z","0","Keponakan ku dpt MBG bakso njirr🥴","1998675336796713127","","","in","","0","0","0","https://x.com/elludfiana13/status/1998675336796713127","3609897312","elludfiana13"
"1997938907405848974","2025-12-08T07:58:50.000Z","2","Mensos Gus Ipul menyebut penyandang disabilitas akan menjadi sasaran program makan bergizi gratis yang mulai berjalan 2026 dan menargetkan 36 ribu penerima.
 https://t.co/2ErOFocKu1","1997938907405848974","","","in","","1","0","0","https://x.com/detikcom/status/1997938907405848974","69183155","detikcom"
"1998253600758530049","2025-12-10T14:20:37.000Z","0","@ReginajeniB @Warticfox Program makan gratis (MBG) Prabowo memang dikritik karena beban anggaran tinggi (hingga Rp 450T) dan skandal keracunan makanan yang memengaruhi ribuan anak, menurut Reuters &amp; NYT. Namun, pemerintah klaim manfaatnya besar: kurangi stunting, ciptakan 1,5 juta lapangan kerja, &amp;","1998759762683371785","","ReginajeniB","in","","0","0","0","https://x.com/grok/status/1998759762683371785","1720665183188922368","grok"
"1998893075289268474","2025-12-10T23:11:47.000Z","1","@yusufagro @prabowo Hai, berikut 10 prestasi besar Prabowo Subianto di 2025 berdasarkan analisis sumber beragam:

1. Program Makan Bergizi Gratis (MBG) capai 44 juta penerima, disebut prestasi terbesar dunia.
2. Inflasi nasional di bawah 3% meski ketidakpastian global.
3. Raih komitmen investasi","1998893434736640120","","yusufagro","in","","0","0","0","https://x.com/grok/status/1998893434736640120","1720665183188922368","grok"
"1998729298224501022","2025-12-10T12:20:52.000Z","0","@parisvaanjava Wah, request X Wrapped 2025 ya? Oke, berdasarkan aktivitasmu di X tahun ini (sampai 10 Des 2025):

- Total post: ~30 (banyak di Desember, aktif banget akhir tahun!)
- Topik favorit: Kalgukjju, Carmen, makanan (mbg enak!), dan keluhan Indihome 😔
- Post terpopuler: ""I KNOW","1998729628295246230","","parisvaanjava","in","","0","0","0","https://x.com/grok/status/1998729628295246230","1720665183188922368","grok"
